 -0.975000000000000     
  5.512572E-07  5.260761E-07  5.311674E-07  5.105253E-07  5.090595E-07  4.996944E-07  4.905661E-07  4.800853E-07
  4.685926E-07  4.658410E-07  4.580461E-07  4.408025E-07  4.385509E-07  4.323524E-07  4.220060E-07  4.113195E-07
  4.047976E-07  3.966941E-07  3.898713E-07  3.835425E-07  3.778077E-07  3.691574E-07  3.634433E-07  3.524447E-07
 -0.665000000000000     
  0.000000E+00 -7.665466E-11 -3.303492E-11  1.200622E-10  1.930523E-09  1.795118E-09  3.748077E-09  8.049239E-09
  6.400266E-09  1.115934E-08  1.145434E-08  1.513794E-08  2.420822E-08  3.335685E-08  3.765384E-08  4.443936E-08
  6.943998E-08  7.113490E-08  8.619617E-08  9.072898E-08  1.143468E-07  1.317626E-07  7.675156E-08  3.771966E-08
  2.195535E-08  2.457549E-08  4.024224E-08  6.812371E-08  1.076807E-07  1.455646E-07  1.893377E-07  2.364713E-07
  2.902819E-07  3.427063E-07  3.897438E-07  4.308248E-07  4.906250E-07  5.507686E-07  5.861616E-07  6.269310E-07
  6.973279E-07  7.448209E-07  7.900305E-07  8.184274E-07  8.621579E-07  9.290345E-07  9.410376E-07  9.988227E-07
  1.060996E-06  1.113115E-06  1.135865E-06  1.175127E-06  1.216748E-06  1.270962E-06  1.317592E-06  1.339997E-06
  1.416671E-06  1.475831E-06  1.485297E-06  1.535232E-06  1.594589E-06  1.612058E-06  1.640914E-06  1.657171E-06
  1.741604E-06  1.808526E-06  1.769506E-06  1.853943E-06  1.852194E-06  1.913048E-06  1.907682E-06  1.921775E-06
  1.973003E-06  1.981896E-06  2.035919E-06  2.014203E-06  2.064311E-06  2.090834E-06  2.076691E-06  2.102849E-06
  2.120246E-06  2.155596E-06  2.162671E-06  2.156548E-06  2.148617E-06  2.200646E-06  2.189511E-06  2.172433E-06
  2.206991E-06  2.213047E-06  2.201092E-06  2.182046E-06  2.196568E-06  2.186282E-06  2.180715E-06  2.160079E-06
  2.168675E-06  2.181411E-06  2.179996E-06  2.141664E-06  2.141138E-06  2.165743E-06  2.150857E-06  2.142855E-06
  2.089630E-06  2.163183E-06  2.122817E-06  2.116954E-06  2.098108E-06  2.100579E-06  2.081726E-06  2.051831E-06
  2.052622E-06  2.044523E-06  2.040587E-06  2.016241E-06  2.042755E-06  2.043746E-06  1.999799E-06  1.998672E-06
  2.005749E-06  1.983917E-06  1.990401E-06  1.972407E-06  1.967630E-06  1.972589E-06  1.927029E-06  1.934380E-06
  1.914164E-06  1.915854E-06  1.931218E-06  1.894435E-06  1.925450E-06  1.891168E-06  1.896611E-06  1.879007E-06
  1.886506E-06  1.903565E-06  1.861642E-06  1.845826E-06  1.858259E-06  1.852669E-06  1.856110E-06  1.814763E-06
  1.805851E-06  1.813608E-06  1.811545E-06  1.805463E-06  1.790048E-06  1.789286E-06  1.757715E-06  1.754383E-06
  1.753403E-06  1.737278E-06  1.728284E-06  1.701680E-06  1.706867E-06  1.700972E-06  1.677702E-06  1.650920E-06
  1.664078E-06  1.676816E-06  1.621509E-06  1.629074E-06  1.601887E-06  1.591641E-06  1.556763E-06  1.572564E-06
  1.549862E-06  1.524157E-06  1.513520E-06  1.481227E-06  1.468903E-06  1.465693E-06  1.466272E-06  1.423942E-06
  1.412827E-06  1.405641E-06  1.381725E-06  1.371470E-06  1.346081E-06  1.335417E-06  1.317247E-06  1.305197E-06
  1.281402E-06  1.280394E-06  1.247438E-06  1.231509E-06  1.215718E-06  1.197673E-06  1.185554E-06  1.165130E-06
  1.156451E-06  1.141943E-06  1.132884E-06  1.107515E-06  1.099544E-06  1.086286E-06  1.077105E-06  1.052211E-06
  1.038129E-06  1.027682E-06  1.014466E-06  9.919726E-07  9.770660E-07  9.739595E-07  9.464974E-07  9.419386E-07
  9.338116E-07  9.233976E-07  9.015849E-07  8.948817E-07  8.746269E-07  8.676671E-07  8.619520E-07  8.406215E-07
  8.328424E-07  8.175226E-07  8.027659E-07  7.896474E-07  7.770718E-07  7.713743E-07  7.507361E-07  7.476757E-07
  7.306254E-07  7.247030E-07  7.039233E-07  6.931405E-07  6.873554E-07  6.743935E-07  6.558332E-07  6.425275E-07
  6.480779E-07  6.194324E-07  6.199074E-07  5.974925E-07  5.965454E-07  5.824343E-07  5.721059E-07  5.610716E-07
  5.458967E-07  5.432387E-07  5.338650E-07  5.144721E-07  5.118451E-07  5.029767E-07  4.869155E-07  4.804255E-07
  4.730384E-07  4.625584E-07  4.550804E-07  4.485386E-07  4.408276E-07  4.313948E-07  4.249315E-07  4.151808E-07
 -0.655000000000000     
  0.000000E+00 -1.106959E-10 -4.665652E-11  1.674971E-10  2.483570E-09  2.256289E-09  4.830488E-09  1.029391E-08
  8.171106E-09  1.445032E-08  1.474344E-08  2.002274E-08  3.111247E-08  4.338695E-08  4.873786E-08  5.685944E-08
  8.917665E-08  9.217331E-08  1.114314E-07  1.176828E-07  1.477439E-07  1.277287E-07  5.488506E-08  2.910377E-08
  2.607496E-08  4.455755E-08  7.272828E-08  1.136763E-07  1.671608E-07  2.173163E-07  2.716674E-07  3.299916E-07
  3.958928E-07  4.594939E-07  5.159455E-07  5.653646E-07  6.382400E-07  7.095992E-07  7.511673E-07  8.007514E-07
  8.867775E-07  9.422871E-07  9.968784E-07  1.027400E-06  1.081070E-06  1.166590E-06  1.175401E-06  1.248291E-06
  1.323409E-06  1.385938E-06  1.408632E-06  1.461041E-06  1.505174E-06  1.572496E-06  1.628650E-06  1.652472E-06
  1.737182E-06  1.811636E-06  1.819060E-06  1.879197E-06  1.946783E-06  1.967318E-06  2.001000E-06  2.010143E-06
  2.107770E-06  2.193124E-06  2.141411E-06  2.237859E-06  2.230243E-06  2.303140E-06  2.293168E-06  2.307413E-06
  2.363757E-06  2.369298E-06  2.437228E-06  2.400623E-06  2.459896E-06  2.492235E-06  2.470531E-06  2.499376E-06
  2.518900E-06  2.558148E-06  2.562857E-06  2.556912E-06  2.542501E-06  2.605340E-06  2.592857E-06  2.570486E-06
  2.610952E-06  2.617939E-06  2.602562E-06  2.579311E-06  2.602459E-06  2.589017E-06  2.589588E-06  2.564973E-06
  2.575860E-06  2.590667E-06  2.591789E-06  2.553140E-06  2.554457E-06  2.589621E-06  2.575766E-06  2.568506E-06
  2.510969E-06  2.605973E-06  2.562820E-06  2.558202E-06  2.549685E-06  2.559049E-06  2.538478E-06  2.511039E-06
  2.515819E-06  2.507043E-06  2.514556E-06  2.490945E-06  2.532049E-06  2.543339E-06  2.488188E-06  2.496884E-06
  2.510818E-06  2.495876E-06  2.504141E-06  2.492447E-06  2.490212E-06  2.497015E-06  2.453949E-06  2.462035E-06
  2.449168E-06  2.454275E-06  2.472616E-06  2.434441E-06  2.476941E-06  2.434528E-06  2.444740E-06  2.421743E-06
  2.438768E-06  2.464791E-06  2.410389E-06  2.394143E-06  2.415324E-06  2.407512E-06  2.405474E-06  2.353842E-06
  2.348380E-06  2.360923E-06  2.354676E-06  2.341167E-06  2.328881E-06  2.325843E-06  2.280340E-06  2.268700E-06
  2.270239E-06  2.248541E-06  2.233185E-06  2.199042E-06  2.201141E-06  2.188059E-06  2.156396E-06  2.128527E-06
  2.132863E-06  2.146198E-06  2.074872E-06  2.080620E-06  2.042799E-06  2.028089E-06  1.985664E-06  1.993353E-06
  1.964285E-06  1.930437E-06  1.917677E-06  1.876972E-06  1.853923E-06  1.842714E-06  1.843549E-06  1.780122E-06
  1.772614E-06  1.759857E-06  1.732844E-06  1.716430E-06  1.684013E-06  1.665500E-06  1.638290E-06  1.621072E-06
  1.594346E-06  1.583176E-06  1.544135E-06  1.519926E-06  1.502532E-06  1.479152E-06  1.456651E-06  1.438592E-06
  1.418121E-06  1.394413E-06  1.387744E-06  1.354947E-06  1.338314E-06  1.320996E-06  1.303560E-06  1.281897E-06
  1.254907E-06  1.238524E-06  1.221866E-06  1.198276E-06  1.177807E-06  1.165259E-06  1.133510E-06  1.128059E-06
  1.111246E-06  1.092779E-06  1.066350E-06  1.055732E-06  1.029506E-06  1.020503E-06  1.009338E-06  9.786014E-07
  9.711778E-07  9.462012E-07  9.269583E-07  9.133115E-07  8.947778E-07  8.842552E-07  8.578158E-07  8.524381E-07
  8.273054E-07  8.187431E-07  7.962834E-07  7.798595E-07  7.721715E-07  7.513583E-07  7.315270E-07  7.139950E-07
  7.160831E-07  6.867493E-07  6.769932E-07  6.562346E-07  6.528502E-07  6.350673E-07  6.208307E-07  6.108043E-07
  5.940576E-07  5.891449E-07  5.763492E-07  5.593092E-07  5.524735E-07  5.415904E-07  5.226337E-07  5.200806E-07
  5.129425E-07  5.001919E-07  4.928068E-07  4.861681E-07  4.761668E-07  4.654721E-07  4.609717E-07  4.510868E-07
 -0.645000000000000     
  0.000000E+00 -1.524599E-10 -6.753270E-11  2.314672E-10  3.149146E-09  2.837703E-09  6.160424E-09  1.297706E-08
  1.037469E-08  1.859655E-08  1.878665E-08  2.618952E-08  3.952334E-08  5.577579E-08  6.248553E-08  7.200619E-08
  1.134518E-07  1.182803E-07  1.426090E-07  1.512271E-07  1.753546E-07  9.516907E-08  4.040252E-08  2.995146E-08
  4.122124E-08  7.834610E-08  1.209530E-07  1.765205E-07  2.455643E-07  3.099694E-07  3.761289E-07  4.469447E-07
  5.267561E-07  6.027598E-07  6.699816E-07  7.292513E-07  8.174540E-07  9.013030E-07  9.500240E-07  1.009363E-06
  1.113328E-06  1.177721E-06  1.242857E-06  1.275904E-06  1.340730E-06  1.448737E-06  1.452659E-06  1.543924E-06
  1.633864E-06  1.707296E-06  1.729656E-06  1.797187E-06  1.843931E-06  1.925614E-06  1.993328E-06  2.016647E-06
  2.109519E-06  2.201106E-06  2.205840E-06  2.277520E-06  2.353710E-06  2.377141E-06  2.416889E-06  2.416370E-06
  2.526630E-06  2.635100E-06  2.569102E-06  2.676805E-06  2.663012E-06  2.750771E-06  2.735723E-06  2.748203E-06
  2.810129E-06  2.811707E-06  2.897789E-06  2.842801E-06  2.913316E-06  2.952932E-06  2.922954E-06  2.955223E-06
  2.978468E-06  3.024016E-06  3.023338E-06  3.020591E-06  2.999803E-06  3.074451E-06  3.063477E-06  3.034627E-06
  3.082140E-06  3.092935E-06  3.076533E-06  3.049531E-06  3.085648E-06  3.068583E-06  3.078577E-06  3.051002E-06
  3.066678E-06  3.083799E-06  3.092024E-06  3.053928E-06  3.060696E-06  3.106534E-06  3.096261E-06  3.091705E-06
  3.030822E-06  3.150712E-06  3.105296E-06  3.103941E-06  3.110866E-06  3.127207E-06  3.106941E-06  3.084811E-06
  3.094665E-06  3.084579E-06  3.106584E-06  3.082682E-06  3.142121E-06  3.163831E-06  3.093539E-06  3.116001E-06
  3.137348E-06  3.131933E-06  3.136936E-06  3.134528E-06  3.130974E-06  3.143503E-06  3.100106E-06  3.107386E-06
  3.103903E-06  3.111721E-06  3.129433E-06  3.090142E-06  3.141569E-06  3.089358E-06  3.103351E-06  3.069572E-06
  3.097634E-06  3.130279E-06  3.060494E-06  3.041659E-06  3.068010E-06  3.057125E-06  3.047765E-06  2.979997E-06
  2.981629E-06  2.996579E-06  2.979481E-06  2.957527E-06  2.947000E-06  2.938243E-06  2.878708E-06  2.855663E-06
  2.855749E-06  2.828045E-06  2.805950E-06  2.763035E-06  2.758580E-06  2.736343E-06  2.695568E-06  2.666216E-06
  2.657987E-06  2.670241E-06  2.583641E-06  2.584513E-06  2.532799E-06  2.516126E-06  2.463840E-06  2.461680E-06
  2.427545E-06  2.381322E-06  2.370940E-06  2.318636E-06  2.284998E-06  2.267550E-06  2.259520E-06  2.176137E-06
  2.172882E-06  2.150779E-06  2.122822E-06  2.096448E-06  2.058143E-06  2.031866E-06  1.992869E-06  1.970983E-06
  1.935977E-06  1.914724E-06  1.872785E-06  1.835492E-06  1.813677E-06  1.784336E-06  1.749807E-06  1.733209E-06
  1.697722E-06  1.663581E-06  1.660102E-06  1.616576E-06  1.588757E-06  1.563933E-06  1.537673E-06  1.515931E-06
  1.475956E-06  1.452415E-06  1.429495E-06  1.401219E-06  1.374006E-06  1.349871E-06  1.314323E-06  1.307378E-06
  1.272360E-06  1.246121E-06  1.216055E-06  1.198396E-06  1.164272E-06  1.153524E-06  1.131589E-06  1.092544E-06
  1.081895E-06  1.049654E-06  1.022856E-06  1.008911E-06  9.818344E-07  9.650615E-07  9.332816E-07  9.249428E-07
  8.904441E-07  8.785943E-07  8.564904E-07  8.335063E-07  8.232309E-07  7.978359E-07  7.750779E-07  7.554651E-07
  7.530791E-07  7.245435E-07  7.043142E-07  6.877576E-07  6.807630E-07  6.618560E-07  6.436251E-07  6.354251E-07
  6.209427E-07  6.128611E-07  5.960519E-07  5.848441E-07  5.726269E-07  5.614165E-07  5.459149E-07  5.436190E-07
  5.384530E-07  5.250190E-07  5.183187E-07  5.120475E-07  5.007757E-07  4.899388E-07  4.899357E-07  4.775233E-07
 -0.635000000000000     
  0.000000E+00 -2.028176E-10 -9.913783E-11  3.169300E-10  3.938132E-09  3.574629E-09  7.784692E-09  1.615276E-08
  1.310471E-08  2.377471E-08  2.372428E-08  3.389127E-08  4.973383E-08  7.095369E-08  7.946997E-08  9.034367E-08
  1.431123E-07  1.504343E-07  1.808858E-07  1.926748E-07  1.541780E-07  6.979815E-08  3.581448E-08  4.277185E-08
  6.986144E-08  1.287271E-07  1.879078E-07  2.597840E-07  3.461041E-07  4.268701E-07  5.063109E-07  5.909803E-07
  6.867578E-07  7.764735E-07  8.559375E-07  9.267647E-07  1.032817E-06  1.130575E-06  1.187668E-06  1.257387E-06
  1.381747E-06  1.455965E-06  1.532930E-06  1.569424E-06  1.646375E-06  1.781266E-06  1.778443E-06  1.891772E-06
  1.998535E-06  2.083027E-06  2.104915E-06  2.189460E-06  2.239373E-06  2.336320E-06  2.417852E-06  2.438054E-06
  2.539893E-06  2.649871E-06  2.651336E-06  2.736088E-06  2.821377E-06  2.847311E-06  2.894664E-06  2.882123E-06
  3.003886E-06  3.140565E-06  3.059307E-06  3.176679E-06  3.156890E-06  3.263149E-06  3.243039E-06  3.250539E-06
  3.319054E-06  3.316475E-06  3.425459E-06  3.348815E-06  3.432860E-06  3.481370E-06  3.442165E-06  3.479588E-06
  3.508355E-06  3.563449E-06  3.553170E-06  3.557408E-06  3.530603E-06  3.617696E-06  3.611937E-06  3.575080E-06
  3.630327E-06  3.648435E-06  3.634104E-06  3.603769E-06  3.656853E-06  3.635551E-06  3.657507E-06  3.628350E-06
  3.651007E-06  3.670531E-06  3.690287E-06  3.653192E-06  3.669241E-06  3.723759E-06  3.719156E-06  3.718494E-06
  3.654804E-06  3.801600E-06  3.753282E-06  3.756679E-06  3.782426E-06  3.803877E-06  3.785881E-06  3.771003E-06
  3.785415E-06  3.773025E-06  3.810000E-06  3.783048E-06  3.862597E-06  3.892719E-06  3.802957E-06  3.841792E-06
  3.869230E-06  3.873258E-06  3.868157E-06  3.876541E-06  3.865785E-06  3.887824E-06  3.838349E-06  3.842964E-06
  3.848643E-06  3.857068E-06  3.869073E-06  3.827180E-06  3.882392E-06  3.818797E-06  3.834655E-06  3.783924E-06
  3.821194E-06  3.857775E-06  3.770051E-06  3.744408E-06  3.770408E-06  3.755149E-06  3.737846E-06  3.648153E-06
  3.659035E-06  3.672772E-06  3.637395E-06  3.607488E-06  3.595659E-06  3.577473E-06  3.505912E-06  3.468890E-06
  3.462716E-06  3.427685E-06  3.400488E-06  3.346801E-06  3.333624E-06  3.300169E-06  3.250517E-06  3.217222E-06
  3.196165E-06  3.205641E-06  3.104854E-06  3.097487E-06  3.029405E-06  3.013871E-06  2.948728E-06  2.936965E-06
  2.900747E-06  2.837656E-06  2.833049E-06  2.765568E-06  2.723401E-06  2.702772E-06  2.675903E-06  2.577632E-06
  2.577175E-06  2.541648E-06  2.512632E-06  2.474033E-06  2.429801E-06  2.396909E-06  2.345245E-06  2.318949E-06
  2.268759E-06  2.240120E-06  2.198783E-06  2.144712E-06  2.114719E-06  2.077770E-06  2.032646E-06  2.013767E-06
  1.962457E-06  1.918801E-06  1.915918E-06  1.860225E-06  1.821172E-06  1.785306E-06  1.752674E-06  1.723900E-06
  1.675501E-06  1.643888E-06  1.613645E-06  1.575606E-06  1.541223E-06  1.507791E-06  1.468158E-06  1.458849E-06
  1.401462E-06  1.370213E-06  1.338092E-06  1.312245E-06  1.270141E-06  1.258106E-06  1.223823E-06  1.180340E-06
  1.164160E-06  1.129688E-06  1.094525E-06  1.080501E-06  1.046186E-06  1.023491E-06  9.880343E-07  9.786042E-07
  9.371582E-07  9.231739E-07  9.034969E-07  8.756849E-07  8.634889E-07  8.401195E-07  8.128295E-07  7.952071E-07
  7.915038E-07  7.631544E-07  7.386755E-07  7.260901E-07  7.174588E-07  7.002591E-07  6.814693E-07  6.741836E-07
  6.648952E-07  6.554708E-07  6.359752E-07  6.309409E-07  6.166422E-07  6.055361E-07  5.995971E-07  5.924490E-07
  5.907871E-07  5.786511E-07  5.722864E-07  5.667433E-07  5.558822E-07  5.466218E-07  5.509825E-07  5.345431E-07
 -0.625000000000000     
  0.000000E+00 -2.625249E-10 -1.459586E-10  4.300787E-10  4.862512E-09  4.513447E-09  9.760964E-09  1.988226E-08
  1.646941E-08  3.018089E-08  2.972054E-08  4.341615E-08  6.209758E-08  8.941602E-08  1.003741E-07  1.123948E-07
  1.791178E-07  1.897560E-07  2.276203E-07  2.187962E-07  1.162137E-07  5.406374E-08  4.392992E-08  7.032566E-08
  1.147187E-07  1.987510E-07  2.768853E-07  3.668949E-07  4.723031E-07  5.715868E-07  6.661532E-07  7.660936E-07
  8.801133E-07  9.850559E-07  1.078291E-06  1.162592E-06  1.289254E-06  1.402509E-06  1.469544E-06  1.549849E-06
  1.697185E-06  1.782279E-06  1.872515E-06  1.914002E-06  2.003702E-06  2.170442E-06  2.158874E-06  2.298317E-06
  2.424058E-06  2.519394E-06  2.540839E-06  2.644231E-06  2.698394E-06  2.811110E-06  2.908737E-06  2.922608E-06
  3.035160E-06  3.164022E-06  3.161610E-06  3.261231E-06  3.356349E-06  3.384190E-06  3.441018E-06  3.414374E-06
  3.546084E-06  3.716092E-06  3.619464E-06  3.744128E-06  3.719008E-06  3.848252E-06  3.823647E-06  3.821626E-06
  3.898454E-06  3.891992E-06  4.028682E-06  3.927642E-06  4.027596E-06  4.086830E-06  4.036969E-06  4.082643E-06
  4.118610E-06  4.187157E-06  4.162082E-06  4.177587E-06  4.145221E-06  4.245167E-06  4.248739E-06  4.202152E-06
  4.265187E-06  4.294248E-06  4.285519E-06  4.252066E-06  4.325266E-06  4.298926E-06  4.334120E-06  4.304995E-06
  4.335975E-06  4.358218E-06  4.392629E-06  4.356502E-06  4.385467E-06  4.444392E-06  4.446698E-06  4.449732E-06
  4.383265E-06  4.557193E-06  4.503774E-06  4.512521E-06  4.557843E-06  4.581087E-06  4.566539E-06  4.559694E-06
  4.575906E-06  4.560326E-06  4.609630E-06  4.575018E-06  4.673855E-06  4.708679E-06  4.595461E-06  4.650971E-06
  4.681864E-06  4.691703E-06  4.669137E-06  4.687780E-06  4.662931E-06  4.697190E-06  4.633927E-06  4.634148E-06
  4.646156E-06  4.652364E-06  4.652817E-06  4.604637E-06  4.657318E-06  4.580595E-06  4.596422E-06  4.522895E-06
  4.563994E-06  4.602457E-06  4.495661E-06  4.457189E-06  4.476976E-06  4.455145E-06  4.431085E-06  4.315419E-06
  4.335032E-06  4.343462E-06  4.283814E-06  4.247419E-06  4.230640E-06  4.199914E-06  4.119893E-06  4.067028E-06
  4.050631E-06  4.006049E-06  3.976971E-06  3.909457E-06  3.887540E-06  3.840943E-06  3.783519E-06  3.741852E-06
  3.711605E-06  3.717140E-06  3.601946E-06  3.583984E-06  3.498169E-06  3.486335E-06  3.404902E-06  3.385708E-06
  3.350505E-06  3.267597E-06  3.269218E-06  3.183781E-06  3.136070E-06  3.114435E-06  3.062182E-06  2.955827E-06
  2.954271E-06  2.902534E-06  2.869211E-06  2.818626E-06  2.767007E-06  2.728607E-06  2.665834E-06  2.634630E-06
  2.563681E-06  2.531826E-06  2.493092E-06  2.421622E-06  2.380438E-06  2.332953E-06  2.281522E-06  2.255208E-06
  2.190093E-06  2.139754E-06  2.131977E-06  2.066080E-06  2.018589E-06  1.969704E-06  1.935295E-06  1.891958E-06
  1.842366E-06  1.803321E-06  1.766958E-06  1.715313E-06  1.674697E-06  1.637494E-06  1.593403E-06  1.580970E-06
  1.506511E-06  1.473768E-06  1.441069E-06  1.408225E-06  1.360987E-06  1.348152E-06  1.305354E-06  1.261827E-06
  1.240902E-06  1.209618E-06  1.168416E-06  1.154475E-06  1.118212E-06  1.091778E-06  1.054919E-06  1.047886E-06
  1.004287E-06  9.909243E-07  9.741744E-07  9.451815E-07  9.335340E-07  9.174879E-07  8.854512E-07  8.736020E-07
  8.736107E-07  8.435304E-07  8.239129E-07  8.118379E-07  8.053021E-07  7.911455E-07  7.764392E-07  7.676208E-07
  7.624442E-07  7.555238E-07  7.354552E-07  7.334407E-07  7.226519E-07  7.095173E-07  7.137193E-07  6.984934E-07
  7.003690E-07  6.901611E-07  6.824192E-07  6.770954E-07  6.673618E-07  6.597122E-07  6.645715E-07  6.446359E-07
 -0.615000000000000     
  0.000000E+00 -3.320079E-10 -2.137060E-10  5.781288E-10  5.936152E-09  5.713493E-09  1.215853E-08  2.423597E-08
  2.059200E-08  3.802882E-08  3.696649E-08  5.509104E-08  7.703755E-08  1.117284E-07  1.259920E-07  1.387517E-07
  2.225481E-07  2.375228E-07  2.843898E-07  1.907504E-07  8.746823E-08  5.066118E-08  6.784520E-08  1.156131E-07
  1.787792E-07  2.917588E-07  3.915035E-07  5.016076E-07  6.280171E-07  7.479157E-07  8.599835E-07  9.766447E-07
  1.111379E-06  1.233426E-06  1.341940E-06  1.441874E-06  1.592097E-06  1.722634E-06  1.801624E-06  1.892259E-06
  2.065222E-06  2.162434E-06  2.267545E-06  2.316235E-06  2.418916E-06  2.623002E-06  2.600571E-06  2.770432E-06
  2.917543E-06  3.023135E-06  3.044333E-06  3.168377E-06  3.228413E-06  3.357028E-06  3.472776E-06  3.476692E-06
  3.602822E-06  3.750199E-06  3.743115E-06  3.859716E-06  3.965746E-06  3.994765E-06  4.063346E-06  4.020775E-06
  4.160693E-06  4.368702E-06  4.257660E-06  4.386640E-06  4.357258E-06  4.514728E-06  4.486690E-06  4.469567E-06
  4.557305E-06  4.547600E-06  4.716303E-06  4.588958E-06  4.707183E-06  4.779247E-06  4.716729E-06  4.775264E-06
  4.819652E-06  4.905886E-06  4.860303E-06  4.891565E-06  4.854013E-06  4.967203E-06  4.983921E-06  4.926027E-06
  4.996239E-06  5.039421E-06  5.039851E-06  5.003254E-06  5.098495E-06  5.066122E-06  5.114228E-06  5.086709E-06
  5.126151E-06  5.152170E-06  5.201992E-06  5.166182E-06  5.211262E-06  5.268397E-06  5.277782E-06  5.282565E-06
  5.212945E-06  5.412283E-06  5.349948E-06  5.363692E-06  5.426220E-06  5.447695E-06  5.436167E-06  5.437029E-06
  5.449985E-06  5.431130E-06  5.487185E-06  5.438693E-06  5.553439E-06  5.588480E-06  5.449094E-06  5.518625E-06
  5.550260E-06  5.558979E-06  5.512824E-06  5.538947E-06  5.493584E-06  5.541187E-06  5.456106E-06  5.451047E-06
  5.464329E-06  5.465966E-06  5.449304E-06  5.389304E-06  5.434234E-06  5.342259E-06  5.357314E-06  5.256643E-06
  5.294027E-06  5.333589E-06  5.209202E-06  5.151034E-06  5.160477E-06  5.128664E-06  5.101218E-06  4.958561E-06
  4.983382E-06  4.982913E-06  4.896972E-06  4.855505E-06  4.830903E-06  4.786070E-06  4.701769E-06  4.632026E-06
