   1.0100818881210216     
  9.50E-34  5.88E-33  3.03E-33  4.68E-33  7.80E-33  5.28E-33  2.55E-33  1.29E-32
  1.18E-32  2.51E-32  1.39E-32  2.19E-32  3.47E-32  2.92E-32  3.41E-32  3.86E-32
  2.83E-33  3.88E-32  3.71E-32  3.42E-32  3.57E-32  2.49E-32  2.27E-32  2.41E-32
  1.70E-32  3.39E-33  4.09E-33  4.20E-33  2.64E-33  3.57E-33  4.23E-33  6.71E-33
  2.67E-33  9.47E-33  1.24E-32  1.93E-32  2.01E-32  2.31E-32  3.25E-32  4.75E-32
  1.05E-31  1.31E-31  1.44E-31  1.87E-31  1.82E-31  1.72E-31  1.58E-31  1.64E-31
  2.18E-33  2.16E-31  2.14E-31  2.59E-31  2.59E-31  2.39E-31  1.87E-31  1.81E-31
  1.34E-31  7.40E-32  3.84E-32  6.60E-32  2.84E-32  4.77E-32  1.50E-32  4.98E-32
  4.56E-33  3.89E-32  3.70E-33  4.80E-32  9.26E-33  4.69E-32  4.48E-33  4.01E-32
  7.95E-33  3.49E-32  4.53E-33  2.82E-32  8.01E-33  2.60E-32  1.78E-32  3.21E-32
 -2.18E-33  2.44E-32  1.81E-32  1.52E-32  1.30E-32  1.35E-32  1.40E-32  1.68E-32
  5.71E-33  7.88E-33  8.05E-33  3.82E-33  2.03E-33  5.65E-33  9.64E-33  6.39E-33
  2.03E-34  1.30E-32  1.81E-32  3.64E-34  2.60E-33  5.31E-33  1.89E-32  1.91E-32
  2.60E-32  5.69E-32  6.22E-32  4.43E-32  5.22E-32  4.95E-32  2.78E-32  2.66E-32
 -5.51E-34  2.22E-32  2.28E-32  3.55E-32  3.91E-32  3.57E-32  4.52E-32  4.69E-32
  1.37E-32  3.85E-32  3.26E-32  6.45E-33  6.12E-33  1.12E-32  2.69E-32  3.09E-32
  1.95E-33  2.93E-32  2.41E-32  6.19E-33  6.08E-33  9.49E-33  2.01E-32  3.00E-32
  1.62E-33  1.91E-32  1.32E-32  6.02E-33  4.44E-33  6.04E-33  4.93E-33  9.47E-33
  1.02E-33  1.24E-32  9.64E-33  6.82E-33  5.10E-33  5.53E-33  8.29E-33  9.20E-33
  1.70E-33  9.56E-33  6.97E-33  3.53E-33  3.93E-33  3.03E-33  4.35E-33  8.50E-33
  2.71E-33  1.42E-32  1.90E-32  1.83E-32  2.96E-32  3.42E-32  6.09E-32  7.35E-32
  7.62E-32  7.49E-32  8.92E-32  1.06E-31  1.26E-31  8.70E-32  1.30E-31  1.01E-31
 -1.14E-33  1.11E-31  1.10E-31  9.86E-32  1.31E-31  9.93E-32  8.06E-32  7.66E-32
  7.69E-32  7.71E-32  6.47E-32  4.44E-32  3.13E-32  1.80E-32  1.61E-32  7.61E-33
  6.59E-33  7.50E-33  3.76E-33  1.94E-33  2.11E-33  6.75E-33  3.47E-33  4.70E-33
  6.45E-33  1.33E-32  1.30E-32  1.70E-32  2.27E-32  2.36E-32  1.88E-32  1.70E-32
  2.97E-33  1.41E-32  1.51E-32  2.86E-32  2.31E-32  2.99E-32  1.72E-32  2.40E-32
  1.08E-32  1.24E-32  1.65E-33  2.60E-32  4.23E-33  4.28E-32  2.65E-33  5.19E-32
  2.78E-33  6.88E-32  2.32E-33  7.32E-32  9.82E-34  7.69E-32  5.56E-33  7.24E-32
  2.10E-33  8.62E-32  6.82E-33  7.94E-32  9.16E-33  7.16E-32  8.71E-33  5.60E-32
 -2.10E-33  3.80E-32  1.64E-32  1.71E-32  1.21E-32  1.69E-32  8.87E-33  8.57E-33
  4.29E-33  6.66E-33  3.08E-33  2.73E-33  1.71E-33  5.02E-33  8.14E-33  5.40E-33
 -1.16E-33  2.86E-33  2.79E-33  3.50E-33  4.80E-33  2.00E-33  9.83E-33  9.67E-33
  1.41E-32  2.18E-32  2.58E-32  3.54E-32  5.21E-32  4.87E-32  1.92E-32  1.90E-32
  2.68E-34  2.62E-32  2.80E-32  5.18E-32  6.26E-32  4.59E-32  4.22E-32  3.49E-32
  1.98E-32  1.92E-32  1.29E-32  4.49E-33  6.47E-33  7.78E-33  1.39E-32  2.45E-32
 -7.66E-34  2.34E-32  2.08E-32  5.56E-33  4.14E-33  4.85E-33  1.51E-32  2.39E-32
  1.12E-32  3.28E-32  2.73E-32  1.93E-32  1.48E-32  1.73E-32  4.44E-32  4.74E-32
 -5.09E-34  2.14E-32  1.58E-32  5.61E-33  4.00E-33  7.35E-33  7.37E-33  7.61E-33
  3.34E-34  9.92E-33  4.12E-33  9.55E-33  8.02E-33  1.11E-32  6.22E-33  3.82E-33
 -1.89E-35  1.33E-33  5.79E-33  9.38E-33  1.88E-32  2.03E-32  7.49E-33  3.32E-33
  2.15E-33  1.06E-32  1.08E-32  4.86E-32  5.80E-32  5.51E-32  1.74E-32  2.34E-32
  1.62E-33  2.33E-32  1.41E-32  6.84E-32  8.32E-32  7.19E-32  1.09E-32  1.98E-32
  3.95E-33  1.96E-32  8.71E-33  6.02E-32  6.07E-32  4.09E-32  8.07E-33  8.84E-33
 -7.73E-34  5.05E-33  5.58E-33  2.03E-32  2.66E-32  1.60E-32  6.88E-33  8.15E-33
  6.25E-33  1.15E-32  1.28E-32  1.91E-32  2.59E-32  2.15E-32  1.49E-32  1.47E-32
   1.6400919434890966     
 -2.38E-28  6.85E-19  2.07E-18  2.22E-18  1.26E-17  2.21E-17  3.67E-17  4.41E-17
  4.36E-17  5.51E-17  5.31E-17  4.99E-17  4.10E-17  3.46E-17  2.62E-17  1.62E-17
  1.24E-17  7.68E-18  4.19E-18  2.17E-18  1.17E-18  6.18E-19  2.76E-19  1.21E-19
  5.70E-20  2.23E-20  8.33E-21  3.06E-21  1.18E-21  3.58E-22  1.10E-22  3.55E-23
  9.63E-24  2.55E-24  6.43E-25  1.64E-25  4.08E-26  9.12E-27  1.85E-27  4.24E-28
  7.85E-29  2.18E-29 -8.15E-30 -2.94E-29 -1.81E-29 -1.52E-29 -1.35E-29 -2.48E-30
 -8.46E-30 -2.48E-30 -1.04E-29 -5.52E-30 -1.98E-30 -3.64E-30 -2.74E-30 -4.51E-31
 -2.41E-30 -1.91E-30 -2.75E-30 -1.85E-30 -9.93E-31 -5.92E-31 -1.97E-31  1.88E-31
  1.40E-30 -1.21E-30 -1.45E-30 -4.44E-31 -5.61E-31 -7.41E-32 -6.02E-31 -1.94E-31
 -6.61E-31 -1.43E-31  1.43E-31  6.73E-32  1.41E-31  4.04E-32 -3.48E-32 -9.82E-32
 -7.60E-32  2.45E-31 -7.24E-33 -1.16E-31 -1.38E-31 -9.67E-32 -9.55E-32 -1.53E-33
  2.41E-32  1.30E-31  4.54E-32  1.18E-31  1.32E-31 -2.23E-32 -5.10E-32 -1.19E-31
 -1.10E-31  2.39E-32  1.01E-31 -1.32E-32 -2.96E-32  2.17E-32  4.34E-32  5.87E-32
  9.91E-33  1.12E-32 -4.73E-34  2.80E-32 -1.08E-32  8.75E-33  5.54E-32  1.02E-32
  2.01E-32 -2.14E-32 -2.09E-32  1.09E-32  1.80E-32 -5.27E-34 -7.47E-33  1.66E-32
  1.63E-32  2.05E-32  4.52E-32  4.42E-32  3.61E-32  5.84E-32  6.38E-32  8.66E-32
  1.37E-32  1.17E-31  1.37E-31  1.36E-31  1.63E-31  1.20E-31  1.13E-31  9.54E-32
  6.84E-32  4.65E-32  1.43E-32  9.59E-33  1.32E-32  3.06E-34  2.16E-32  2.35E-32
  6.18E-33  2.51E-32  1.73E-32  1.93E-32  1.35E-32  1.86E-32  2.24E-32  3.22E-32
  3.18E-32  5.77E-32  5.82E-32  6.19E-32  5.16E-32  4.36E-32  4.18E-32  5.20E-32
  6.08E-33  3.75E-32  4.29E-32  6.43E-32  5.20E-32  5.51E-32  5.61E-32  6.58E-32
  2.41E-32  4.32E-32  2.77E-32  1.75E-32  1.63E-32  8.04E-33  2.45E-32  2.56E-32
 -3.37E-33  2.63E-32  1.65E-32  7.00E-33  8.44E-33  1.23E-32  1.66E-32  1.78E-32
  1.92E-32  2.99E-32  3.23E-32  3.67E-32  4.53E-32  3.44E-32  2.64E-32  1.93E-32
  5.05E-33  3.49E-32  4.23E-32  5.47E-32  5.81E-32  5.29E-32  4.67E-32  3.77E-32
  2.62E-32  7.21E-33  2.96E-33  7.70E-33  5.21E-33  2.91E-33  7.96E-34  4.66E-33
  3.18E-33  2.01E-33  3.14E-33  5.98E-33  2.07E-33  6.84E-33  1.03E-32  7.70E-33
  1.29E-32  2.34E-32  1.68E-32  1.77E-32  3.04E-32  3.15E-32  3.26E-32  3.53E-32
  4.07E-34  3.76E-32  3.89E-32  2.64E-32  3.37E-32  2.17E-32  2.02E-32  2.45E-32
  1.43E-32  4.10E-33  2.98E-33  9.06E-33  1.74E-33  4.63E-33  7.90E-33  3.92E-33
  3.13E-33  4.45E-33  1.43E-32  2.04E-32  1.99E-32  3.12E-32  3.06E-32  4.58E-32
  9.99E-32  1.31E-31  1.42E-31  1.76E-31  1.87E-31  1.76E-31  1.49E-31  1.57E-31
  3.11E-33  2.01E-31  2.00E-31  2.48E-31  2.53E-31  2.29E-31  1.73E-31  1.75E-31
  1.32E-31  7.42E-32  3.45E-32  6.26E-32  2.40E-32  4.55E-32  1.58E-32  4.91E-32
  2.28E-33  3.20E-32  4.80E-33  4.15E-32  8.18E-33  4.56E-32  6.77E-33  3.94E-32
  5.66E-33  3.75E-32  6.97E-33  3.06E-32  8.08E-33  2.22E-32  1.83E-32  2.29E-32
 -9.90E-34  2.80E-32  2.09E-32  1.44E-32  6.56E-33  1.53E-32  1.28E-32  1.53E-32
  5.58E-33  7.38E-33  6.45E-33  3.01E-33  2.70E-33  1.41E-33  7.00E-33  1.22E-32
  3.36E-35  1.55E-32  1.42E-32  2.75E-33  1.04E-33  4.87E-33  1.50E-32  1.91E-32
  2.50E-32  5.49E-32  5.84E-32  4.18E-32  5.21E-32  4.44E-32  2.15E-32  2.65E-32
 -1.73E-33  2.53E-32  1.65E-32  3.47E-32  3.93E-32  3.04E-32  4.18E-32  4.60E-32
  1.40E-32  4.32E-32  3.18E-32  9.68E-33  4.31E-33  9.49E-33  2.42E-32  3.34E-32
 -3.31E-34  2.77E-32  2.27E-32  6.78E-33  3.58E-33  4.69E-33  2.21E-32  2.61E-32
  4.64E-33  1.81E-32  1.19E-32  6.78E-33  5.11E-33  6.91E-33  6.72E-33  5.41E-33
 -4.83E-34  1.09E-32  8.71E-33 -5.94E-34 -1.23E-34  9.25E-34  8.23E-33  7.66E-33
  1.33E-33  8.89E-33  7.52E-33  4.51E-33  1.04E-33  7.04E-34  5.46E-33  7.02E-33
  4.98E-33  1.38E-32  1.77E-32  2.15E-32  2.77E-32  3.35E-32  5.62E-32  6.72E-32
  6.68E-32  8.13E-32  9.63E-32  9.77E-32  1.15E-31  8.59E-32  1.21E-31  9.74E-32
  1.24E-33  8.93E-32  1.10E-31  9.26E-32  1.20E-31  8.63E-32  7.77E-32  7.85E-32
  7.33E-32  7.82E-32  6.48E-32  4.19E-32  3.22E-32  2.05E-32  1.31E-32  5.97E-33
  5.91E-33  8.01E-33  2.86E-33  7.84E-33  3.18E-33  4.54E-33  2.61E-33  3.43E-33
  7.96E-33  1.37E-32  1.05E-32  1.92E-32  2.02E-32  2.32E-32  1.88E-32  1.82E-32
  1.14E-33  1.26E-32  1.15E-32  2.44E-32  2.41E-32  3.00E-32  1.53E-32  1.68E-32
  8.67E-33  1.51E-32  3.22E-33  2.63E-32  5.78E-33  4.24E-32  2.88E-33  5.23E-32
 -2.14E-36  6.45E-32  2.55E-33  7.58E-32  4.50E-33  7.04E-32  3.58E-33  7.35E-32
  4.25E-33  8.19E-32  5.84E-33  7.67E-32  9.76E-33  6.93E-32  1.01E-32  5.12E-32
 -1.41E-33  3.86E-32  1.52E-32  1.83E-32  1.07E-32  1.45E-32  1.03E-32  8.32E-33
  8.27E-33  4.91E-33  4.45E-33  1.82E-33  1.25E-33  3.07E-33  5.53E-33  6.71E-33
 -6.44E-34  2.55E-33  3.12E-33  5.90E-33  4.55E-33  2.72E-33  8.42E-33  7.76E-33
  1.37E-32  1.92E-32  2.66E-32  3.27E-32  4.80E-32  4.50E-32  1.79E-32  2.06E-32
  1.15E-34  2.36E-32  2.51E-32  5.01E-32  6.16E-32  4.75E-32  3.85E-32  3.44E-32
  2.03E-32  2.04E-32  1.56E-32  7.15E-33  4.13E-33  6.09E-33  1.31E-32  2.29E-32
  2.95E-33  2.54E-32  2.01E-32  5.09E-33  2.88E-33  6.42E-33  1.53E-32  2.28E-32
  1.28E-32  3.24E-32  2.98E-32  2.07E-32  1.21E-32  1.18E-32  4.28E-32  4.50E-32
 -1.13E-33  2.17E-32  1.79E-32  7.93E-33  5.75E-33  7.89E-33  7.41E-33  8.40E-33
  2.80E-33  6.33E-33  2.72E-33  5.91E-33  8.25E-33  7.67E-33  6.50E-33  6.55E-33
 -1.21E-33  2.38E-33  4.66E-33  1.10E-32  1.92E-32  1.91E-32  6.35E-33  3.71E-33
  3.75E-33  1.08E-32  8.94E-33  4.60E-32  5.41E-32  5.21E-32  1.55E-32  2.35E-32
  9.86E-34  2.47E-32  1.49E-32  6.98E-32  8.04E-32  6.92E-32  9.42E-33  1.77E-32
  3.39E-34  1.83E-32  8.50E-33  5.69E-32  5.70E-32  4.07E-32  7.28E-33  6.57E-33
  1.35E-33  6.32E-33  6.91E-33  2.07E-32  2.31E-32  1.24E-32  4.63E-33  6.40E-33
  5.95E-33  1.01E-32  1.23E-32  2.05E-32  2.34E-32  2.11E-32  1.17E-32  1.44E-32
   1.6500505600170072     
 -3.37E-28  6.85E-19  2.07E-18  2.21E-18  1.26E-17  2.19E-17  3.62E-17  4.34E-17
  4.27E-17  5.37E-17  5.14E-17  4.79E-17  3.92E-17  3.28E-17  2.46E-17  1.50E-17
  1.14E-17  7.00E-18  3.78E-18  1.93E-18  1.03E-18  5.37E-19  2.36E-19  1.02E-19
  4.74E-20  1.83E-20  6.71E-21  2.43E-21  9.15E-22  2.73E-22  8.22E-23  2.61E-23
  6.94E-24  1.80E-24  4.44E-25  1.11E-25  2.70E-26  5.90E-27  1.16E-27  2.71E-28
  4.51E-29  1.49E-29 -9.45E-30 -3.05E-29 -1.70E-29 -1.37E-29 -1.19E-29 -1.37E-30
 -8.30E-30 -1.78E-30 -9.65E-30 -5.19E-30 -2.31E-30 -3.29E-30 -2.91E-30 -7.13E-31
 -2.20E-30 -1.61E-30 -2.52E-30 -1.86E-30 -5.46E-31 -5.85E-31 -3.09E-31  6.39E-32
  1.14E-30 -1.21E-30 -1.34E-30 -4.77E-31 -6.40E-31 -4.83E-32 -6.32E-31 -1.30E-31
 -5.84E-31 -2.01E-31  8.15E-32  1.76E-32  1.47E-31 -2.68E-32 -1.31E-31 -5.14E-32
 -8.45E-32  2.51E-31 -2.24E-32 -4.95E-32 -1.82E-31 -9.96E-32 -1.21E-31 -8.21E-33
  5.17E-33  1.52E-31  3.82E-32  9.60E-32  8.96E-32 -4.44E-32 -3.02E-32 -1.05E-31
 -1.27E-31  6.03E-32  8.37E-32 -2.31E-32 -1.12E-32  6.82E-32  6.12E-32  5.83E-32
  1.94E-32  2.39E-32 -7.62E-33  2.04E-32 -4.46E-33  2.94E-32  2.61E-32  4.50E-32
 -7.28E-33 -3.32E-32 -1.20E-32  2.09E-32  4.62E-32 -4.31E-33 -1.43E-33  3.49E-32
  1.68E-32  2.13E-32  4.44E-32  4.57E-32  4.18E-32  2.23E-32  5.91E-32  8.00E-32
  1.19E-32  1.13E-31  1.30E-31  1.29E-31  1.59E-31  1.33E-31  1.09E-31  8.88E-32
  6.27E-32  4.23E-32  2.29E-32  1.14E-32  1.45E-32 -4.87E-33  1.42E-32  1.88E-32
  1.16E-32  1.16E-32  2.20E-32  1.15E-32  1.96E-32  1.58E-32  2.80E-32  2.81E-32
  1.75E-32  5.03E-32  5.26E-32  4.58E-32  4.72E-32  4.54E-32  4.45E-32  6.03E-32
  1.11E-32  3.17E-32  3.57E-32  5.82E-32  4.87E-32  5.18E-32  5.38E-32  6.22E-32
  2.54E-32  3.89E-32  3.09E-32  1.61E-32  8.48E-33  7.21E-33  1.41E-32  2.90E-32
  5.19E-33  2.38E-32  1.36E-32  4.30E-33  3.59E-33  8.07E-33  1.57E-32  1.24E-32
  2.18E-32  3.59E-32  3.44E-32  3.65E-32  4.27E-32  3.69E-32  2.22E-32  1.43E-32
 -1.90E-33  3.78E-32  3.77E-32  5.49E-32  6.00E-32  5.23E-32  4.72E-32  3.93E-32
  2.88E-32  1.17E-32  6.30E-33  1.72E-33  4.37E-33  4.43E-33  5.03E-33  2.50E-33
 -3.52E-33  4.21E-33  3.55E-33  8.89E-33  6.89E-33  1.31E-32  7.06E-33  9.44E-33
  9.98E-33  1.78E-32  1.32E-32  1.58E-32  2.69E-32  3.35E-32  2.88E-32  3.67E-32
  3.36E-33  3.47E-32  3.75E-32  2.58E-32  3.61E-32  2.50E-32  2.53E-32  2.39E-32
  1.68E-32  6.19E-33  4.27E-33  8.25E-33  4.69E-33 -3.03E-34  4.62E-33  4.46E-33
  4.62E-33  4.54E-33  1.32E-32  1.92E-32  2.28E-32  2.65E-32  3.25E-32  4.32E-32
  9.74E-32  1.28E-31  1.32E-31  1.63E-31  1.83E-31  1.78E-31  1.44E-31  1.45E-31
  3.28E-33  2.03E-31  1.90E-31  2.31E-31  2.48E-31  2.18E-31  1.76E-31  1.66E-31
  1.27E-31  6.90E-32  3.32E-32  5.63E-32  2.30E-32  5.01E-32  1.67E-32  4.54E-32
  3.82E-33  3.54E-32  4.55E-33  4.05E-32  7.71E-33  4.31E-32  3.74E-33  3.50E-32
  2.34E-33  3.41E-32  8.08E-33  2.95E-32  1.03E-32  2.17E-32  2.17E-32  2.73E-32
 -2.16E-33  2.54E-32  2.03E-32  1.92E-32  1.05E-32  1.28E-32  1.22E-32  1.70E-32
  6.94E-33  7.23E-33  7.22E-33  4.91E-33  2.28E-33  2.70E-33  7.71E-33  8.52E-33
  1.27E-33  1.33E-32  1.30E-32  4.50E-34  1.26E-33  6.91E-33  1.57E-32  2.21E-32
  2.55E-32  5.37E-32  5.44E-32  4.13E-32  5.33E-32  4.38E-32  2.04E-32  2.99E-32
  1.24E-33  2.61E-32  2.07E-32  3.41E-32  3.13E-32  3.07E-32  3.85E-32  4.53E-32
  1.65E-32  3.80E-32  3.01E-32  7.52E-33  3.62E-33  4.28E-33  2.30E-32  3.14E-32
  3.84E-34  2.83E-32  1.85E-32  5.63E-33  1.63E-33  6.44E-33  2.20E-32  2.38E-32
  3.91E-33  1.40E-32  1.05E-32  8.42E-33  2.07E-33  5.22E-33  6.33E-33  8.00E-33
  2.12E-33  1.07E-32  1.27E-32  4.61E-33  2.50E-33  3.95E-33  7.03E-33  7.32E-33
  3.28E-33  9.16E-33  6.82E-33  3.36E-33  2.92E-33  4.49E-33  8.31E-33  5.74E-33
  5.81E-33  7.78E-33  1.60E-32  1.96E-32  2.27E-32  2.84E-32  5.83E-32  6.77E-32
  7.19E-32  7.44E-32  9.21E-32  9.67E-32  1.05E-31  8.47E-32  1.22E-31  9.69E-32
  3.75E-33  8.79E-32  1.06E-31  8.93E-32  1.09E-31  8.26E-32  7.59E-32  7.71E-32
  7.39E-32  7.16E-32  5.44E-32  3.81E-32  3.60E-32  2.12E-32  1.44E-32  8.99E-33
  3.37E-33  6.76E-33  3.45E-33  5.81E-33  2.17E-34  4.20E-33  3.09E-33  3.09E-33
  4.19E-33  1.61E-32  1.28E-32  1.68E-32  1.92E-32  2.07E-32  1.12E-32  1.45E-32
 -3.81E-34  1.38E-32  8.83E-33  2.53E-32  2.23E-32  2.88E-32  1.82E-32  2.03E-32
  9.87E-33  1.51E-32  4.79E-33  2.66E-32  6.37E-33  3.81E-32  5.60E-33  5.05E-32
 -1.73E-33  6.22E-32  2.51E-33  7.23E-32  1.69E-33  7.24E-32  2.23E-33  6.84E-32
  6.20E-33  7.98E-32  6.92E-33  7.28E-32  8.65E-33  6.89E-32  1.20E-32  4.90E-32
 -1.87E-34  3.41E-32  1.43E-32  1.50E-32  1.31E-32  1.24E-32  9.17E-33  1.10E-32
  6.05E-33  2.14E-33  6.16E-33  2.41E-33  1.74E-33  3.94E-33  5.91E-33  1.53E-33
 -8.86E-34  4.02E-33  4.08E-33  5.90E-33  2.42E-33  3.85E-33  6.80E-33  7.72E-33
  1.37E-32  1.72E-32  2.51E-32  3.29E-32  4.86E-32  4.49E-32  1.95E-32  1.83E-32
  1.17E-33  2.35E-32  2.47E-32  5.15E-32  5.80E-32  4.62E-32  3.87E-32  3.20E-32
  1.92E-32  1.84E-32  1.24E-32  6.19E-33  5.53E-33  7.16E-33  1.28E-32  2.57E-32
  3.18E-33  2.27E-32  1.83E-32  4.41E-33  4.00E-33  4.12E-33  1.51E-32  2.18E-32
  1.06E-32  3.18E-32  2.31E-32  1.83E-32  1.59E-32  1.52E-32  4.35E-32  4.25E-32
 -6.65E-34  1.98E-32  1.71E-32  7.43E-33  2.95E-33  6.42E-33  4.82E-33  9.48E-33
  1.95E-33  6.46E-33  4.71E-33  8.50E-33  7.64E-33  6.86E-33  5.48E-33  4.30E-33
  2.06E-33  3.97E-33  4.05E-33  8.34E-33  1.90E-32  1.82E-32  5.95E-33  4.59E-33
  1.53E-33  1.03E-32  7.71E-33  4.47E-32  5.34E-32  5.09E-32  1.70E-32  2.06E-32
  4.65E-34  2.45E-32  1.52E-32  6.53E-32  7.84E-32  6.69E-32  1.04E-32  1.64E-32
  2.93E-33  1.93E-32  7.16E-33  5.42E-32  5.46E-32  3.70E-32  6.78E-33  7.85E-33
  1.73E-33  6.20E-33  6.23E-33  1.99E-32  2.16E-32  1.44E-32  4.99E-33  5.10E-33
  4.86E-33  7.44E-33  1.20E-32  2.09E-32  2.14E-32  2.21E-32  1.37E-32  1.29E-32
   1.6600583429772087     
 -5.50E-28  6.84E-19  2.06E-18  2.21E-18  1.25E-17  2.17E-17  3.58E-17  4.27E-17
  4.18E-17  5.23E-17  4.97E-17  4.61E-17  3.74E-17  3.10E-17  2.31E-17  1.40E-17
  1.05E-17  6.38E-18  3.40E-18  1.72E-18  9.08E-19  4.66E-19  2.02E-19  8.62E-20
  3.94E-20  1.50E-20  5.40E-21  1.92E-21  7.12E-22  2.09E-22  6.16E-23  1.92E-23
  5.00E-24  1.27E-24  3.07E-25  7.51E-26  1.79E-26  3.81E-27  7.23E-28  1.74E-28
  2.46E-29  1.01E-29 -1.05E-29 -3.10E-29 -1.57E-29 -1.26E-29 -1.03E-29 -3.94E-31
 -7.78E-30 -1.26E-30 -8.80E-30 -4.67E-30 -2.48E-30 -2.85E-30 -3.08E-30 -1.14E-30
 -2.08E-30 -1.15E-30 -2.22E-30 -1.97E-30 -1.08E-31 -5.17E-31 -3.66E-31 -1.14E-31
  8.89E-31 -1.08E-30 -1.06E-30 -4.80E-31 -6.79E-31 -4.62E-33 -5.48E-31 -5.89E-32
 -5.17E-31 -2.34E-31  1.95E-32 -7.56E-32  1.18E-31 -6.17E-32 -1.75E-31 -8.41E-32
 -5.29E-32  2.75E-31 -2.07E-33 -1.80E-32 -1.65E-31 -3.49E-32 -1.54E-31 -5.74E-32
 -2.85E-33  7.14E-32  4.42E-32  3.02E-32  1.09E-31 -8.81E-32 -6.85E-32 -6.54E-32
 -1.10E-31  5.17E-32  8.31E-32  1.53E-32 -1.71E-32  4.93E-32  7.43E-32  4.68E-32
 -9.07E-33  1.99E-33 -9.54E-33  1.69E-32  9.38E-34  2.74E-32 -6.10E-33  3.87E-32
  2.36E-32 -2.57E-32  2.44E-33  2.06E-32  3.20E-32 -9.84E-33  8.88E-33  1.52E-32
  1.27E-32  3.62E-32  4.66E-32  4.28E-32  5.88E-32  4.75E-32  7.10E-32  8.76E-32
  1.10E-32  1.23E-31  1.17E-31  1.38E-31  1.43E-31  1.13E-31  1.03E-31  8.44E-32
  5.96E-32  4.35E-32  3.14E-32  4.94E-33  9.98E-33  7.20E-33  2.76E-32  1.81E-32
  3.02E-33  2.07E-32  2.42E-32  1.51E-32  6.90E-33  1.35E-32  2.45E-32  3.86E-32
  2.33E-32  5.17E-32  6.37E-32  5.04E-32  4.29E-32  4.39E-32  4.07E-32  4.49E-32
  6.62E-33  3.58E-32  3.54E-32  5.31E-32  4.54E-32  4.88E-32  4.83E-32  5.83E-32
  2.43E-32  3.43E-32  3.37E-32  1.42E-32  3.91E-33  5.35E-33  2.18E-32  2.24E-32
  2.99E-33  2.09E-32  1.50E-32  5.51E-33  2.15E-33  4.57E-33  8.21E-33  1.51E-32
  1.67E-32  3.31E-32  3.24E-32  3.48E-32  3.98E-32  3.57E-32  2.22E-32  2.24E-32
  4.11E-33  3.58E-32  3.40E-32  5.38E-32  5.92E-32  5.11E-32  3.76E-32  4.03E-32
  2.50E-32  6.14E-33  5.39E-33  6.23E-33  6.34E-33  3.12E-33  6.52E-33  5.31E-33
 -2.02E-33  2.58E-33  7.53E-33  4.15E-33  1.71E-34  7.02E-33  2.80E-33  6.89E-33
  1.12E-32  2.11E-32  1.30E-32  1.55E-32  2.91E-32  3.02E-32  3.05E-32  3.66E-32
  3.62E-33  3.41E-32  3.77E-32  2.66E-32  3.41E-32  2.28E-32  2.41E-32  2.39E-32
  1.36E-32  8.63E-33  2.63E-33  7.01E-33  3.48E-33  3.94E-33  5.05E-33  1.08E-32
  2.04E-33  8.30E-33  1.02E-32  1.75E-32  2.00E-32  2.89E-32  3.18E-32  4.57E-32
  9.49E-32  1.24E-31  1.32E-31  1.65E-31  1.72E-31  1.68E-31  1.44E-31  1.53E-31
  3.73E-33  2.03E-31  1.82E-31  2.26E-31  2.39E-31  2.11E-31  1.67E-31  1.62E-31
  1.23E-31  6.32E-32  3.43E-32  5.38E-32  2.21E-32  4.07E-32  1.08E-32  4.66E-32
  1.19E-34  3.43E-32  3.09E-33  4.28E-32  6.27E-33  4.54E-32  5.94E-33  3.32E-32
  4.82E-33  3.24E-32  8.69E-33  2.84E-32  5.71E-33  2.27E-32  1.77E-32  2.34E-32
  6.04E-34  2.41E-32  1.64E-32  1.19E-32  8.12E-33  1.35E-32  1.03E-32  1.34E-32
  6.85E-33  6.13E-33  6.57E-33  3.66E-33  1.27E-33  1.59E-33  8.87E-33  8.90E-33
  6.80E-34  1.42E-32  1.39E-32  1.81E-33  1.42E-33  2.57E-33  1.31E-32  1.54E-32
  2.71E-32  5.20E-32  5.15E-32  3.98E-32  4.34E-32  4.35E-32  2.11E-32  2.65E-32
 -1.51E-33  2.02E-32  1.85E-32  3.09E-32  3.12E-32  2.88E-32  3.82E-32  4.50E-32
  1.39E-32  3.63E-32  3.13E-32  6.72E-33  3.47E-33  6.81E-33  2.74E-32  3.34E-32
  1.11E-33  2.34E-32  1.81E-32  4.41E-33  1.79E-33  7.83E-33  1.98E-32  2.58E-32
  1.71E-33  1.49E-32  1.29E-32  6.05E-33  3.90E-33  6.31E-33  6.86E-33  6.35E-33
 -2.02E-33  1.00E-32  6.97E-33  5.12E-33  3.39E-33  5.43E-33  6.26E-33  9.92E-33
  3.78E-33  8.43E-33  8.30E-33  4.40E-33  2.23E-33  2.86E-33  4.04E-33  4.15E-33
  4.04E-33  7.34E-33  1.42E-32  1.43E-32  2.50E-32  2.93E-32  5.30E-32  5.99E-32
  6.49E-32  6.74E-32  8.42E-32  8.75E-32  1.08E-31  9.52E-32  1.12E-31  9.78E-32
 -2.96E-34  9.34E-32  1.04E-31  9.67E-32  1.14E-31  8.43E-32  7.15E-32  7.72E-32
  6.51E-32  6.73E-32  5.80E-32  3.77E-32  2.83E-32  1.80E-32  1.22E-32  8.14E-33
  6.26E-33  5.29E-33  5.14E-33  4.69E-33 -9.83E-34  3.37E-33  2.69E-33  2.26E-33
