 -0.975000000000000     
  1.018156E-11  9.880736E-12  9.510714E-12  9.164755E-12  8.807203E-12  8.462064E-12  8.102416E-12  7.877483E-12
  7.586963E-12  7.278042E-12  7.090009E-12  6.742209E-12  6.535896E-12  6.278624E-12  6.026767E-12  5.796510E-12
  5.599318E-12  5.421372E-12  5.202682E-12  4.988186E-12  4.844178E-12  4.695813E-12  4.454087E-12  4.304408E-12
  4.139074E-12  4.001086E-12  3.792833E-12  3.646231E-12  3.509799E-12  3.372419E-12  3.213636E-12  3.095195E-12
  2.982477E-12  2.890846E-12  2.752610E-12  2.666710E-12  2.550632E-12  2.442660E-12  2.317107E-12  2.223110E-12
  2.106165E-12  2.014477E-12  1.907448E-12  1.805123E-12  1.718857E-12  1.629006E-12  1.553267E-12  1.481310E-12
  1.422890E-12  1.340852E-12  1.280179E-12  1.207821E-12  1.152365E-12  1.095422E-12  1.038397E-12  9.893415E-13
  9.296860E-13  9.007240E-13  8.610050E-13  8.277037E-13  7.887140E-13  7.627776E-13  7.332954E-13  6.999969E-13
  6.868667E-13  6.524470E-13  6.242549E-13  6.033825E-13  5.761558E-13  5.551971E-13  5.398928E-13  5.228844E-13
  0.459999999999996     
  0.000000E+00  2.978637E-10  6.102983E-10  1.229036E-09  3.230035E-09  9.340466E-09  3.802200E-09  4.932554E-09
  1.062081E-08  2.323127E-08  3.040189E-08  4.614918E-08  5.629072E-08  7.178629E-08  8.479937E-08  8.538877E-08
  1.014958E-07  1.095570E-07  1.192840E-07  1.129774E-07  1.157872E-07  1.261055E-07  1.232238E-07  1.224058E-07
  1.232485E-07  1.262414E-07  1.218825E-07  1.225540E-07  1.187364E-07  1.146288E-07  1.134616E-07  1.136181E-07
  1.045698E-07  1.060721E-07  1.014839E-07  9.545552E-08  9.595677E-08  9.120983E-08  8.885954E-08  8.482099E-08
  8.360317E-08  8.137907E-08  7.573963E-08  7.499269E-08  7.011913E-08  7.020498E-08  6.521759E-08  6.168684E-08
  6.080448E-08  5.751183E-08  5.656091E-08  5.142109E-08  4.854309E-08  4.558022E-08  4.171556E-08  3.901903E-08
  3.618477E-08  3.395047E-08  3.007610E-08  2.751537E-08  2.488215E-08  2.240126E-08  2.009967E-08  1.727604E-08
  1.561215E-08  1.408754E-08  1.204910E-08  1.070529E-08  9.087389E-09  8.222783E-09  7.159370E-09  6.237559E-09
  5.624724E-09  5.038911E-09  4.602852E-09  4.079481E-09  3.732693E-09  3.435559E-09  3.127446E-09  2.892889E-09
  2.628021E-09  2.469961E-09  2.253376E-09  2.067108E-09  1.885507E-09  1.763203E-09  1.595989E-09  1.455300E-09
  1.347996E-09  1.248493E-09  1.151551E-09  1.059535E-09  9.770335E-10  9.073544E-10  8.464104E-10  7.848306E-10
  7.390261E-10  6.973537E-10  6.565085E-10  5.989673E-10  5.662920E-10  5.275624E-10  4.908690E-10  4.616180E-10
  4.309356E-10  4.104981E-10  3.762062E-10  3.533038E-10  3.369628E-10  3.171023E-10  2.956391E-10  2.796161E-10
  2.638468E-10  2.538991E-10  2.373832E-10  2.222720E-10  2.129460E-10  1.985050E-10  1.857746E-10  1.749104E-10
  1.687661E-10  1.598990E-10  1.515045E-10  1.432184E-10  1.353708E-10  1.301111E-10  1.213200E-10  1.165060E-10
  1.105411E-10  1.061361E-10  1.005403E-10  9.488230E-11  9.146746E-11  8.575392E-11  8.262195E-11  7.775737E-11
  7.465743E-11  7.181328E-11  6.780153E-11  6.490140E-11  6.247439E-11  5.943833E-11  5.667589E-11  5.338340E-11
  5.154551E-11  4.941625E-11  4.735069E-11  4.523537E-11  4.346447E-11  4.143892E-11  3.964888E-11  3.793098E-11
  3.646547E-11  3.496501E-11  3.370987E-11  3.187450E-11  3.096904E-11  2.963963E-11  2.818491E-11  2.705963E-11
  2.626191E-11  2.516932E-11  2.399882E-11  2.316786E-11  2.210011E-11  2.150356E-11  2.036858E-11  1.991227E-11
  1.891521E-11  1.826656E-11  1.768356E-11  1.679034E-11  1.617204E-11  1.557069E-11  1.503123E-11  1.431157E-11
  1.389631E-11  1.334144E-11  1.299991E-11  1.243923E-11  1.194478E-11  1.159643E-11  1.107221E-11  1.065059E-11
  1.025749E-11  9.916539E-12  9.558685E-12  9.202718E-12  8.863392E-12  8.496332E-12  8.135212E-12  7.919568E-12
  7.616879E-12  7.304365E-12  7.138556E-12  6.780672E-12  6.581660E-12  6.319385E-12  6.079744E-12  5.831993E-12
  5.639035E-12  5.464559E-12  5.243399E-12  5.034464E-12  4.879802E-12  4.721002E-12  4.477864E-12  4.313026E-12
  4.147246E-12  4.004586E-12  3.796893E-12  3.672706E-12  3.541766E-12  3.404075E-12  3.247748E-12  3.135453E-12
  3.021781E-12  2.927334E-12  2.789431E-12  2.689308E-12  2.563983E-12  2.448625E-12  2.316290E-12  2.217661E-12
  2.096334E-12  2.009685E-12  1.913464E-12  1.811374E-12  1.736920E-12  1.650158E-12  1.583744E-12  1.508226E-12
  1.442509E-12  1.363788E-12  1.300667E-12  1.220281E-12  1.162377E-12  1.103775E-12  1.050692E-12  1.000339E-12
  9.425315E-13  9.182530E-13  8.728873E-13  8.365511E-13  8.048806E-13  7.689278E-13  7.385117E-13  6.982318E-13
  6.834078E-13  6.481508E-13  6.228037E-13  5.989773E-13  5.778361E-13  5.611121E-13  5.464095E-13  5.333153E-13
  0.469999999999996     
  0.000000E+00  3.160441E-10  6.637503E-10  1.296929E-09  3.466443E-09  9.783151E-09  3.888872E-09  5.335212E-09
  1.161847E-08  2.516058E-08  3.270475E-08  4.927852E-08  6.002078E-08  7.638481E-08  8.992658E-08  9.040036E-08
  1.071012E-07  1.154778E-07  1.257857E-07  1.187902E-07  1.217676E-07  1.324555E-07  1.290862E-07  1.282838E-07
  1.288601E-07  1.320184E-07  1.273973E-07  1.277270E-07  1.240941E-07  1.194460E-07  1.180997E-07  1.183496E-07
  1.088651E-07  1.104159E-07  1.054786E-07  9.923319E-08  9.977067E-08  9.462311E-08  9.218498E-08  8.800489E-08
  8.669397E-08  8.433623E-08  7.845135E-08  7.760711E-08  7.258915E-08  7.257798E-08  6.744184E-08  6.364102E-08
  6.269427E-08  5.920893E-08  5.814904E-08  5.274434E-08  4.967798E-08  4.655822E-08  4.249804E-08  3.968203E-08
  3.667067E-08  3.431587E-08  3.033801E-08  2.766581E-08  2.496059E-08  2.237651E-08  2.000822E-08  1.717041E-08
  1.547687E-08  1.393752E-08  1.188026E-08  1.055391E-08  8.966334E-09  8.102816E-09  7.058654E-09  6.164204E-09
  5.565670E-09  5.012182E-09  4.579718E-09  4.071970E-09  3.730393E-09  3.444457E-09  3.130002E-09  2.895621E-09
  2.627853E-09  2.475376E-09  2.251758E-09  2.063297E-09  1.881115E-09  1.755775E-09  1.588113E-09  1.450368E-09
  1.343673E-09  1.243663E-09  1.149924E-09  1.057289E-09  9.773110E-10  9.075608E-10  8.482645E-10  7.871370E-10
  7.414316E-10  6.978694E-10  6.572799E-10  5.995599E-10  5.667514E-10  5.272779E-10  4.901128E-10  4.615987E-10
  4.304904E-10  4.109368E-10  3.769246E-10  3.549957E-10  3.381481E-10  3.183957E-10  2.967268E-10  2.806145E-10
  2.648850E-10  2.546001E-10  2.376966E-10  2.224561E-10  2.132106E-10  1.990285E-10  1.863461E-10  1.752622E-10
  1.689630E-10  1.605297E-10  1.521595E-10  1.439844E-10  1.359392E-10  1.307613E-10  1.221962E-10  1.169756E-10
  1.108081E-10  1.064674E-10  1.008707E-10  9.507904E-11  9.172241E-11  8.592335E-11  8.296652E-11  7.815213E-11
  7.507482E-11  7.209772E-11  6.821929E-11  6.515085E-11  6.263075E-11  5.959782E-11  5.692693E-11  5.365658E-11
  5.164188E-11  4.960410E-11  4.764838E-11  4.551153E-11  4.375389E-11  4.167033E-11  3.989996E-11  3.807452E-11
  3.655694E-11  3.513657E-11  3.385102E-11  3.203440E-11  3.106718E-11  2.967578E-11  2.834149E-11  2.720843E-11
  2.639221E-11  2.533859E-11  2.415812E-11  2.330600E-11  2.219015E-11  2.162675E-11  2.045582E-11  2.000386E-11
  1.900549E-11  1.829323E-11  1.774544E-11  1.687117E-11  1.626308E-11  1.562203E-11  1.511742E-11  1.439163E-11
  1.400705E-11  1.341853E-11  1.307244E-11  1.251131E-11  1.201055E-11  1.165922E-11  1.113049E-11  1.068252E-11
  1.032526E-11  9.963742E-12  9.600015E-12  9.254301E-12  8.919074E-12  8.542371E-12  8.183928E-12  7.962623E-12
  7.660468E-12  7.339928E-12  7.172771E-12  6.824072E-12  6.637365E-12  6.359377E-12  6.136515E-12  5.867861E-12
  5.670130E-12  5.494608E-12  5.279031E-12  5.067914E-12  4.908706E-12  4.736309E-12  4.496391E-12  4.324906E-12
  4.157543E-12  4.017458E-12  3.825545E-12  3.712576E-12  3.585050E-12  3.447186E-12  3.296183E-12  3.175970E-12
  3.046774E-12  2.947731E-12  2.809188E-12  2.689794E-12  2.559952E-12  2.449817E-12  2.314522E-12  2.218436E-12
  2.102474E-12  2.023514E-12  1.934652E-12  1.833829E-12  1.767609E-12  1.686099E-12  1.614815E-12  1.528390E-12
  1.453848E-12  1.381937E-12  1.314092E-12  1.226370E-12  1.169813E-12  1.109920E-12  1.062314E-12  1.010950E-12
  9.606202E-13  9.353556E-13  8.786495E-13  8.415197E-13  8.109403E-13  7.691978E-13  7.379453E-13  6.952805E-13
  6.767074E-13  6.469382E-13  6.249527E-13  6.034528E-13  5.885174E-13  5.736587E-13  5.551439E-13  5.424294E-13
  0.479999999999996     
  0.000000E+00  3.352578E-10  7.208889E-10  1.367558E-09  3.719278E-09  1.022848E-08  3.980989E-09  5.777745E-09
  1.269547E-08  2.721914E-08  3.514940E-08  5.258160E-08  6.395459E-08  8.122908E-08  9.530592E-08  9.565368E-08
  1.129651E-07  1.216573E-07  1.325631E-07  1.248392E-07  1.279956E-07  1.390598E-07  1.351653E-07  1.343829E-07
  1.346655E-07  1.380017E-07  1.330979E-07  1.330529E-07  1.296459E-07  1.244160E-07  1.228789E-07  1.232249E-07
  1.132922E-07  1.148876E-07  1.095963E-07  1.031221E-07  1.036942E-07  9.812510E-08  9.559803E-08  9.126780E-08
  8.985442E-08  8.736064E-08  8.122991E-08  8.027602E-08  7.511116E-08  7.499412E-08  6.970111E-08  6.561611E-08
  6.459673E-08  6.091088E-08  5.972809E-08  5.405224E-08  5.079553E-08  4.751236E-08  4.325093E-08  4.031289E-08
  3.712000E-08  3.464493E-08  3.056277E-08  2.778271E-08  2.501077E-08  2.232430E-08  1.989230E-08  1.704597E-08
  1.533034E-08  1.377773E-08  1.170714E-08  1.040130E-08  8.848404E-09  7.989093E-09  6.966072E-09  6.096483E-09
  5.514199E-09  4.991742E-09  4.561975E-09  4.068108E-09  3.730455E-09  3.454539E-09  3.131910E-09  2.897372E-09
  2.627303E-09  2.480018E-09  2.249105E-09  2.058200E-09  1.876190E-09  1.748015E-09  1.581005E-09  1.445623E-09
  1.340096E-09  1.239200E-09  1.149115E-09  1.055453E-09  9.779684E-10  9.084112E-10  8.500355E-10  7.893379E-10
  7.436570E-10  6.978587E-10  6.577798E-10  6.000643E-10  5.666914E-10  5.269724E-10  4.896756E-10  4.615330E-10
  4.300375E-10  4.116921E-10  3.778379E-10  3.569132E-10  3.391683E-10  3.197969E-10  2.978186E-10  2.814118E-10
  2.658886E-10  2.549732E-10  2.379741E-10  2.224581E-10  2.135183E-10  1.995834E-10  1.870942E-10  1.759071E-10
  1.692789E-10  1.612105E-10  1.528295E-10  1.448125E-10  1.365201E-10  1.312996E-10  1.230091E-10  1.173011E-10
  1.110942E-10  1.067517E-10  1.012147E-10  9.528043E-11  9.204572E-11  8.621068E-11  8.332249E-11  7.855250E-11
  7.552904E-11  7.237861E-11  6.860310E-11  6.532888E-11  6.277640E-11  5.976853E-11  5.721090E-11  5.394598E-11
  5.177117E-11  4.987165E-11  4.793673E-11  4.578046E-11  4.402757E-11  4.192416E-11  4.014009E-11  3.817908E-11
  3.662335E-11  3.531501E-11  3.398098E-11  3.216086E-11  3.117326E-11  2.974280E-11  2.851435E-11  2.734696E-11
  2.651112E-11  2.551655E-11  2.428460E-11  2.344613E-11  2.226026E-11  2.173167E-11  2.053485E-11  2.006863E-11
  1.910659E-11  1.832484E-11  1.781535E-11  1.695120E-11  1.637085E-11  1.568349E-11  1.521826E-11  1.447560E-11
  1.409947E-11  1.349348E-11  1.312365E-11  1.256173E-11  1.207658E-11  1.169890E-11  1.118630E-11  1.072011E-11
  1.037860E-11  1.002661E-11  9.640952E-12  9.316663E-12  8.970341E-12  8.601123E-12  8.247573E-12  8.007696E-12
  7.716796E-12  7.387075E-12  7.195274E-12  6.869722E-12  6.693242E-12  6.396500E-12  6.184968E-12  5.903357E-12
  5.693143E-12  5.512527E-12  5.306667E-12  5.087180E-12  4.931713E-12  4.750299E-12  4.515606E-12  4.349315E-12
  4.179762E-12  4.047556E-12  3.876025E-12  3.755490E-12  3.626432E-12  3.487791E-12  3.340751E-12  3.203131E-12
  3.054134E-12  2.951604E-12  2.812245E-12  2.680520E-12  2.554505E-12  2.458473E-12  2.325999E-12  2.237511E-12
  2.131876E-12  2.057256E-12  1.966650E-12  1.865648E-12  1.797286E-12  1.719116E-12  1.631805E-12  1.534623E-12
  1.457128E-12  1.389421E-12  1.317792E-12  1.228501E-12  1.175900E-12  1.115926E-12  1.069913E-12  1.017743E-12
  9.743619E-13  9.428639E-13  8.782638E-13  8.427189E-13  8.062058E-13  7.677647E-13  7.362716E-13  6.977176E-13
  6.763549E-13  6.534524E-13  6.320393E-13  6.158021E-13  6.017102E-13  5.845797E-13  5.609346E-13  5.446719E-13
  0.489999999999996     
  0.000000E+00  3.555585E-10  7.818955E-10  1.441026E-09  3.989584E-09  1.067610E-08  4.079892E-09  6.263384E-09
  1.385651E-08  2.941335E-08  3.774259E-08  5.606615E-08  6.810078E-08  8.632947E-08  1.009468E-07  1.011579E-07
  1.190972E-07  1.281045E-07  1.396234E-07  1.311316E-07  1.344785E-07  1.459254E-07  1.414669E-07  1.407089E-07
  1.406693E-07  1.441960E-07  1.389873E-07  1.385345E-07  1.353964E-07  1.295414E-07  1.278021E-07  1.282465E-07
  1.178529E-07  1.194885E-07  1.138398E-07  1.071238E-07  1.077276E-07  1.017174E-07  9.910023E-08  9.460961E-08
  9.308443E-08  9.045231E-08  8.407611E-08  8.299893E-08  7.768370E-08  7.745234E-08  7.199302E-08  6.760990E-08
  6.650848E-08  6.261453E-08  6.129380E-08  5.534155E-08  5.189370E-08  4.843985E-08  4.397178E-08  4.090920E-08
  3.753115E-08  3.493645E-08  3.074933E-08  2.786551E-08  2.503295E-08  2.224546E-08  1.975354E-08  1.690431E-08
  1.517411E-08  1.360985E-08  1.153204E-08  1.024919E-08  8.734438E-09  7.883022E-09  6.882263E-09  6.034805E-09
  5.470511E-09  4.976840E-09  4.549233E-09  4.067322E-09  3.732340E-09  3.464919E-09  3.132906E-09  2.897861E-09
  2.626253E-09  2.483455E-09  2.245434E-09  2.052011E-09  1.870794E-09  1.740280E-09  1.574882E-09  1.441270E-09
  1.337314E-09  1.235311E-09  1.149104E-09  1.054123E-09  9.789419E-10  9.098549E-10  8.515808E-10  7.912490E-10
  7.455431E-10  6.974220E-10  6.580228E-10  6.005086E-10  5.661757E-10  5.267670E-10  4.896703E-10  4.614896E-10
  4.297088E-10  4.127671E-10  3.789126E-10  3.589008E-10  3.399774E-10  3.211953E-10  2.988511E-10  2.819895E-10
  2.668030E-10  2.550583E-10  2.382766E-10  2.223790E-10  2.138919E-10  2.001787E-10  1.879867E-10  1.768082E-10
  1.697449E-10  1.619119E-10  1.534788E-10  1.456379E-10  1.370982E-10  1.317061E-10  1.236856E-10  1.175050E-10
  1.114205E-10  1.070186E-10  1.015812E-10  9.551479E-11  9.243537E-11  8.662360E-11  8.367557E-11  7.892184E-11
  7.598059E-11  7.266106E-11  6.892885E-11  6.546411E-11  6.294136E-11  5.997584E-11  5.751962E-11  5.423185E-11
  5.195921E-11  5.020085E-11  4.818670E-11  4.601604E-11  4.425948E-11  4.217803E-11  4.035147E-11  3.826133E-11
  3.669681E-11  3.550119E-11  3.410945E-11  3.225867E-11  3.130054E-11  2.986134E-11  2.868730E-11  2.746578E-11
  2.661992E-11  2.567724E-11  2.437265E-11  2.357755E-11  2.232519E-11  2.182207E-11  2.061142E-11  2.012253E-11
  1.921704E-11  1.838537E-11  1.789987E-11  1.703080E-11  1.648354E-11  1.576207E-11  1.532241E-11  1.455890E-11
  1.416251E-11  1.356440E-11  1.316099E-11  1.259699E-11  1.214123E-11  1.172495E-11  1.124235E-11  1.077241E-11
  1.041834E-11  1.010167E-11  9.686973E-12  9.381573E-12  9.015671E-12  8.666380E-12  8.316695E-12  8.054612E-12
  7.778140E-12  7.441968E-12  7.215194E-12  6.913780E-12  6.739198E-12  6.430571E-12  6.217921E-12  5.938267E-12
  5.714015E-12  5.526594E-12  5.328742E-12  5.099828E-12  4.952877E-12  4.771983E-12  4.540799E-12  4.387530E-12
  4.216004E-12  4.091084E-12  3.931580E-12  3.788891E-12  3.653769E-12  3.513795E-12  3.366254E-12  3.212789E-12
  3.053091E-12  2.950210E-12  2.810768E-12  2.680839E-12  2.564786E-12  2.481081E-12  2.354934E-12  2.273276E-12
  2.174561E-12  2.097188E-12  1.996218E-12  1.892887E-12  1.813428E-12  1.733755E-12  1.630942E-12  1.531017E-12
  1.459335E-12  1.388894E-12  1.316833E-12  1.232634E-12  1.182915E-12  1.123788E-12  1.073662E-12  1.020725E-12
  9.779274E-13  9.399847E-13  8.771928E-13  8.439400E-13  7.994212E-13  7.702022E-13  7.394003E-13  7.072813E-13
  6.861881E-13  6.655615E-13  6.411254E-13  6.278640E-13  6.085764E-13  5.871522E-13  5.613625E-13  5.407009E-13
  0.499999999999996     
  0.000000E+00  3.770021E-10  8.469576E-10  1.517443E-09  4.278457E-09  1.112574E-08  4.187053E-09  6.795542E-09
  1.510643E-08  3.174980E-08  4.049129E-08  5.974021E-08  7.246820E-08  9.169664E-08  1.068590E-07  1.069225E-07
  1.255075E-07  1.348286E-07  1.469736E-07  1.376751E-07  1.412238E-07  1.530593E-07  1.479973E-07  1.472677E-07
  1.468764E-07  1.506061E-07  1.450688E-07  1.441752E-07  1.413497E-07  1.348251E-07  1.328726E-07  1.334168E-07
  1.225492E-07  1.242203E-07  1.182119E-07  1.112397E-07  1.118712E-07  1.054019E-07  1.026932E-07  9.803020E-08
  9.638399E-08  9.361131E-08  8.699072E-08  8.577521E-08  8.030511E-08  7.995140E-08  7.431498E-08  6.962011E-08
  6.842607E-08  6.431666E-08  6.284186E-08  5.660904E-08  5.297045E-08  4.933788E-08  4.465818E-08  4.146865E-08
  3.790262E-08  3.518937E-08  3.089687E-08  2.791392E-08  2.502745E-08  2.214106E-08  1.959380E-08  1.674719E-08
  1.500970E-08  1.343561E-08  1.135723E-08  1.009931E-08  8.625169E-09  7.785798E-09  6.807673E-09  5.979537E-09
  5.434680E-09  4.966613E-09  4.541028E-09  4.069038E-09  3.735547E-09  3.474788E-09  3.132827E-09  2.896921E-09
  2.624608E-09  2.485313E-09  2.240810E-09  2.044979E-09  1.864996E-09  1.732915E-09  1.569880E-09  1.437505E-09
  1.335334E-09  1.232182E-09  1.149843E-09  1.053384E-09  9.801696E-10  9.118073E-10  8.528011E-10  7.927219E-10
  7.469744E-10  6.967063E-10  6.580489E-10  6.009209E-10  5.653235E-10  5.267698E-10  4.901553E-10  4.615379E-10
  4.296271E-10  4.141307E-10  3.800896E-10  3.608056E-10  3.405746E-10  3.224905E-10  2.997792E-10  2.823689E-10
  2.675920E-10  2.549404E-10  2.386588E-10  2.223372E-10  2.143431E-10  2.008219E-10  1.889720E-10  1.778902E-10
  1.703657E-10  1.626001E-10  1.540797E-10  1.463989E-10  1.376605E-10  1.319900E-10  1.241832E-10  1.176369E-10
  1.117968E-10  1.072989E-10  1.019723E-10  9.580525E-11  9.287102E-11  8.714308E-11  8.401336E-11  7.923502E-11
  7.639106E-11  7.295306E-11  6.918805E-11  6.559644E-11  6.314756E-11  6.023222E-11  5.783759E-11  5.449377E-11
  5.221470E-11  5.055506E-11  4.838157E-11  4.620514E-11  4.443679E-11  4.241120E-11  4.052495E-11  3.834642E-11
  3.680820E-11  3.569123E-11  3.424465E-11  3.234068E-11  3.145294E-11  3.003479E-11  2.884308E-11  2.756180E-11
  2.672467E-11  2.580222E-11  2.443270E-11  2.369307E-11  2.240208E-11  2.190567E-11  2.069208E-11  2.018499E-11
  1.933133E-11  1.848695E-11  1.799878E-11  1.711062E-11  1.658705E-11  1.585759E-11  1.541705E-11  1.463784E-11
  1.419859E-11  1.363227E-11  1.319818E-11  1.263014E-11  1.220386E-11  1.175352E-11  1.130133E-11  1.084192E-11
  1.045193E-11  1.017901E-11  9.739822E-12  9.439973E-12  9.056643E-12  8.728297E-12  8.378556E-12  8.101797E-12
  7.834453E-12  7.496730E-12  7.243621E-12  6.953347E-12  6.770588E-12  6.463254E-12  6.237072E-12  5.972805E-12
  5.740441E-12  5.547518E-12  5.351316E-12  5.117571E-12  4.976874E-12  4.804977E-12  4.573164E-12  4.432341E-12
  4.259523E-12  4.135396E-12  3.972156E-12  3.806358E-12  3.664220E-12  3.523157E-12  3.370661E-12  3.213108E-12
  3.058965E-12  2.958567E-12  2.819936E-12  2.703493E-12  2.596549E-12  2.513698E-12  2.392407E-12  2.311434E-12
  2.210718E-12  2.124969E-12  2.011608E-12  1.905620E-12  1.814674E-12  1.728934E-12  1.622542E-12  1.529972E-12
  1.468571E-12  1.389478E-12  1.319939E-12  1.243575E-12  1.192408E-12  1.133810E-12  1.077018E-12  1.023577E-12
  9.741365E-13  9.348691E-13  8.816844E-13  8.493042E-13  8.009702E-13  7.785814E-13  7.490957E-13  7.192613E-13
  7.009504E-13  6.762358E-13  6.476281E-13  6.318425E-13  6.061133E-13  5.822731E-13  5.590896E-13  5.369970E-13
  0.509999999999996     
  0.000000E+00  3.996460E-10  9.162681E-10  1.596930E-09  4.587049E-09  1.157721E-08  4.304072E-09  7.377809E-09
  1.645027E-08  3.423530E-08  4.340272E-08  6.361208E-08  7.706591E-08  9.734151E-08  1.130522E-07  1.129570E-07
  1.322064E-07  1.418392E-07  1.546207E-07  1.444771E-07  1.482391E-07  1.604686E-07  1.547625E-07  1.540649E-07
  1.532917E-07  1.572367E-07  1.513457E-07  1.499781E-07  1.475102E-07  1.402697E-07  1.380937E-07  1.387383E-07
  1.273828E-07  1.290845E-07  1.227151E-07  1.154711E-07  1.161252E-07  1.091803E-07  1.063787E-07  1.015294E-07
  9.975314E-08  9.683769E-08  8.997440E-08  8.860406E-08  8.297347E-08  8.248984E-08  7.666414E-08  7.164441E-08
  7.034594E-08  6.601396E-08  6.436791E-08  5.785154E-08  5.402370E-08  5.020367E-08  4.530780E-08  4.198903E-08
  3.823313E-08  3.540282E-08  3.100487E-08  2.792790E-08  2.499471E-08  2.201238E-08  1.941512E-08  1.657657E-08
  1.483866E-08  1.325683E-08  1.118488E-08  9.953369E-09  8.521223E-09  7.698372E-09  6.742549E-09  5.931004E-09
  5.406652E-09  4.960118E-09  4.536825E-09  4.072693E-09  3.739623E-09  3.483451E-09  3.131598E-09  2.894500E-09
  2.622289E-09  2.485303E-09  2.235334E-09  2.037393E-09  1.858882E-09  1.726230E-09  1.566048E-09  1.434497E-09
  1.334122E-09  1.229965E-09  1.151269E-09  1.053301E-09  9.815946E-10  9.141531E-10  8.536480E-10  7.936604E-10
  7.478901E-10  6.958878E-10  6.579215E-10  6.013249E-10  5.642982E-10  5.270630E-10  4.911299E-10  4.617405E-10
