 -0.975000000000000     
 -1.346729E-11 -7.684727E-12  1.270234E-11  8.111521E-12  1.587250E-12 -1.161891E-11 -1.833667E-12  2.412656E-12
  1.350032E-12  2.319714E-13 -1.228464E-13  1.236395E-12 -2.113412E-12  2.393239E-12 -2.448189E-13 -6.700645E-12
  2.672434E-13 -2.224018E-12  1.963011E-12 -1.044894E-12 -2.031753E-13  1.892153E-12 -7.137351E-13 -5.980957E-13
  3.225033E-14 -1.028055E-12 -7.712901E-14 -1.412886E-12  6.705847E-14 -5.598832E-13  1.311067E-13 -7.966147E-13
 -1.664806E-13  1.354398E-13 -1.835377E-13  1.228930E-13 -3.596207E-13  4.823276E-13 -2.038680E-13  4.285911E-15
  4.827021E-13 -4.808132E-14 -3.902582E-14  7.962454E-14  7.210569E-14  4.785342E-14 -1.593932E-13  7.414726E-14
  8.709974E-14 -1.963848E-14 -4.265157E-15  8.580032E-14  6.617798E-14 -1.091306E-13  1.098653E-14 -5.649573E-15
  6.465459E-14 -2.190259E-14 -5.069707E-14 -9.287891E-15 -4.103535E-14  4.115090E-14  2.869662E-14  4.008561E-14
  3.666674E-14 -2.093418E-15 -3.716755E-15  2.791133E-14  4.026015E-14  1.140449E-14  8.424988E-15  2.490852E-14
 -1.053598E-14 -2.477329E-14  2.974236E-15 -2.125639E-14 -1.484156E-14 -7.759255E-15  3.281925E-14 -2.166578E-15
  2.539584E-14 -7.388083E-15  3.466301E-15  3.413225E-14  9.669043E-15 -5.213214E-16 -2.501005E-14 -3.265285E-14
  1.625805E-15 -3.171545E-15 -8.225792E-16 -1.168578E-14  3.411381E-15 -1.511558E-15  8.097986E-15  1.724002E-15
  6.981917E-15 -1.005345E-14 -3.949201E-15 -5.041323E-15 -9.309417E-16 -1.540794E-15 -9.078803E-16 -1.188082E-14
  4.949535E-15 -2.308164E-15 -4.575136E-15 -6.094154E-15 -1.445496E-15  1.654955E-15  4.816185E-16 -3.528839E-15
  9.637917E-15  1.957403E-15  3.231639E-15 -2.369249E-15 -3.973368E-15  2.913679E-15 -1.419670E-15  1.373439E-16
  7.179719E-16 -1.569596E-15 -7.312498E-16 -2.355229E-15 -1.871701E-15 -5.449702E-15 -5.213358E-16  2.341204E-15
 -1.574216E-15 -1.029167E-15 -3.181208E-15 -3.414972E-15  8.232352E-16 -2.445638E-15 -1.941700E-16 -5.900809E-16
  1.113708E-15  1.100038E-15 -6.658411E-16 -2.760990E-15 -8.669234E-16  5.440078E-16 -8.297585E-16  2.971214E-17
 -1.981805E-15 -1.299243E-15 -7.953822E-16 -1.970220E-15 -3.263308E-16 -1.197353E-15 -1.510949E-15 -1.106761E-16
 -7.977631E-16  8.684261E-16  3.991408E-16 -1.143656E-15 -1.225830E-15 -1.549243E-15  7.277857E-16 -1.423281E-15
  9.663462E-16 -2.974149E-16  9.163461E-17  1.196027E-15  1.362543E-15  2.165762E-17 -5.292646E-16  3.137788E-16
  8.803614E-16  6.876325E-16  5.035716E-16 -2.432993E-19 -1.107813E-15  6.079733E-16 -2.695757E-16 -3.320446E-16
  4.875076E-16  2.005211E-16 -7.721316E-16  1.152600E-17 -3.290029E-16 -3.228883E-16 -1.970631E-16 -4.357959E-16
  4.115732E-17  7.134008E-17 -2.387925E-16 -1.439852E-16 -5.243417E-16 -1.766971E-19  5.252034E-16 -1.516735E-17
 -1.323341E-16 -3.160936E-16 -4.085166E-16 -3.097327E-16 -3.570114E-17  5.579388E-16 -3.583629E-17 -2.855326E-16
 -6.958451E-16 -4.235930E-16 -2.721861E-16  1.439338E-16 -2.699674E-16 -3.502201E-17  6.294501E-16  2.708962E-17
 -9.420011E-16 -7.297738E-16 -2.287289E-16 -3.044807E-16 -1.381388E-16 -7.446070E-16 -3.365425E-16 -5.480689E-16
   2.48500000000001     
  0.000000E+00  1.373369E-11  3.456142E-11 -5.184457E-12 -3.220137E-11  3.107750E-11  9.522316E-11  1.894320E-10
  3.149327E-11 -1.475796E-11  9.600442E-11  6.648687E-11  1.207022E-10 -4.302744E-12  9.588860E-11  7.151802E-11
 -1.029157E-11  3.725649E-11  1.950632E-11  1.148872E-10  6.602464E-11 -2.445686E-11 -5.228501E-11  6.008951E-11
  8.404824E-12 -7.927883E-12 -2.784201E-11  1.386170E-11  3.865277E-11  2.014476E-11  6.657868E-12 -2.137596E-12
 -2.350261E-11  1.232096E-11 -1.311981E-11 -6.599051E-13  6.796648E-12  7.599402E-12 -1.272339E-11 -1.022694E-11
 -1.101167E-11 -6.025039E-12  1.255682E-11  7.795089E-12  1.277444E-12 -9.521855E-12 -2.718140E-12  1.122200E-12
  1.400005E-12 -2.054769E-12  9.004369E-13  1.727468E-12 -2.338255E-12  2.428608E-12 -2.490256E-13 -6.342916E-12
  6.415865E-13 -1.664691E-12  1.835330E-12 -1.249385E-12 -2.116241E-13  1.821347E-12 -1.844069E-13 -6.512576E-13
  6.842660E-14 -9.954352E-13  2.370700E-13 -1.459895E-12  1.163185E-13 -5.282488E-13  1.802724E-13 -7.820806E-13
 -2.150559E-13  9.235822E-14 -2.145604E-13  1.497621E-13 -5.231705E-13  4.629913E-13 -2.152602E-13 -4.889247E-14
  4.850689E-13  9.416297E-14 -1.025751E-13  1.598446E-14  1.106113E-13  6.180614E-14 -1.506600E-13  5.169192E-14
  1.089493E-13 -4.583574E-14  3.628955E-15  5.140694E-14  5.719945E-14 -9.539755E-14  3.332477E-17  1.023734E-15
  7.109041E-14 -1.701612E-14 -2.798123E-14 -4.025818E-15 -3.256796E-14  3.875530E-14  3.159861E-14  3.099900E-14
  2.644188E-14  2.779958E-15 -1.594215E-14  3.392777E-14  4.221851E-14  1.231422E-15  9.691351E-15  2.232644E-14
 -1.228997E-14 -1.648059E-14  9.290031E-17 -2.128153E-14 -2.279998E-14 -9.593701E-15  3.424352E-14 -8.996594E-15
  2.275775E-14 -8.836269E-15 -7.066397E-15  3.373635E-14  1.231025E-14  6.000576E-17 -2.352550E-14 -3.740006E-14
 -1.990723E-15 -2.433907E-15 -3.195330E-15 -1.032502E-14  4.312257E-15 -8.822550E-16  7.647566E-15 -1.684861E-16
  8.315460E-15 -6.278855E-15 -2.737582E-15 -9.782045E-15 -4.548413E-15  1.741722E-15  1.043819E-15 -9.638817E-15
  5.211669E-15 -5.304578E-15 -6.571364E-15 -7.100467E-15 -1.675958E-15  3.433747E-15  2.968971E-15 -1.062181E-16
  7.565882E-15  2.074057E-15  3.034420E-15  6.690454E-16 -8.621588E-16  7.645160E-16 -2.439741E-15  3.038517E-16
  1.407509E-15  4.290030E-16 -2.404748E-16 -1.970996E-15 -1.882660E-15 -3.470331E-15 -2.131006E-15  1.888222E-15
 -2.121035E-15  3.017300E-15 -3.235478E-15 -1.993817E-15 -2.002498E-15 -3.022116E-15 -5.153641E-16  5.244405E-16
  1.339255E-16  9.290257E-17  1.695902E-16 -1.720570E-15 -3.037593E-16  3.869209E-17 -1.286315E-15  2.063429E-16
 -2.263474E-15 -1.777323E-15 -8.815170E-16 -7.052109E-16 -5.802679E-17 -4.272578E-16 -1.503842E-15 -3.797482E-16
 -6.572773E-17  5.544865E-17  9.795448E-16 -6.617636E-16 -3.916259E-16 -8.364130E-16  1.178414E-15 -1.898139E-15
  1.162186E-15  3.985802E-16 -1.625195E-16  1.517043E-15  2.733439E-16 -5.051045E-17 -4.803467E-16  4.850045E-16
  9.520336E-16  6.168921E-16  8.967158E-16 -1.289713E-16 -8.144474E-16  5.656876E-16 -3.528081E-16 -1.311864E-16
 -4.122956E-16  2.054542E-16 -8.907920E-16  3.913554E-16 -3.658414E-16 -2.389999E-16 -2.374743E-16 -5.916768E-16
  6.746526E-16  7.714621E-16 -1.667404E-16  1.728010E-16 -7.694623E-16 -2.113189E-17  2.760645E-16  4.004180E-16
 -2.119136E-17 -3.368740E-16 -1.144392E-16 -2.560599E-16  2.653120E-16  7.758645E-16 -8.387924E-18 -2.677307E-16
 -4.887908E-16 -5.665034E-16 -4.784682E-16 -3.393260E-16 -3.992342E-16 -6.414711E-17  8.483924E-16 -6.201048E-16
 -5.991044E-16 -7.262766E-16 -5.405117E-17  3.251568E-16  1.373003E-16 -5.857893E-16 -3.265078E-16 -5.351123E-16
   2.49500000000001     
  0.000000E+00  1.349878E-11  3.337148E-11 -5.425203E-12 -2.946632E-11  4.032338E-11  9.711007E-11  1.922693E-10
  4.644899E-11 -1.427583E-11  9.541670E-11  5.662893E-11  1.330525E-10  1.248839E-13  9.580364E-11  6.725244E-11
 -1.050486E-11  4.137110E-11  2.074049E-11  1.150972E-10  6.024842E-11 -2.560028E-11 -4.950700E-11  5.572604E-11
  1.665912E-11 -1.735673E-11 -3.293766E-11  1.166498E-11  3.373461E-11  2.389102E-11  1.102692E-11 -3.890097E-12
 -2.775291E-11  8.205501E-12 -1.143543E-11  5.712078E-13  7.384615E-12  8.288681E-12 -1.395310E-11 -9.135037E-12
 -8.332444E-12 -4.628299E-12  1.253124E-11  7.442220E-12  7.804777E-13 -7.229647E-12 -3.757970E-12 -1.128559E-13
  1.462650E-12 -4.364424E-12  2.123415E-12  2.149407E-12 -2.507585E-12  2.461840E-12 -1.345684E-13 -5.749941E-12
  9.765358E-13 -1.073196E-12  1.616019E-12 -1.299869E-12 -2.106964E-13  1.619832E-12  4.153318E-13 -6.713221E-13
  1.192080E-13 -9.615370E-13  5.323407E-13 -1.438132E-12  1.957802E-13 -4.878384E-13  2.222423E-13 -7.344324E-13
 -2.533218E-13  2.714444E-14 -2.076378E-13  1.561442E-13 -6.373301E-13  4.111783E-13 -2.343306E-13 -8.283269E-14
  4.744903E-13  2.333614E-13 -1.530480E-13 -5.874916E-14  1.389232E-13  6.945686E-14 -1.136351E-13  3.752969E-14
  1.132086E-13 -5.568164E-14  1.719026E-14  9.284406E-15  4.046293E-14 -7.061593E-14 -1.014835E-14  6.442850E-16
  7.726067E-14 -1.074162E-14 -6.810063E-15  1.206774E-15 -1.715362E-14  3.320296E-14  3.337965E-14  2.397067E-14
  6.657329E-15  3.037009E-15 -3.221485E-14  4.398539E-14  3.753154E-14 -1.104657E-14  6.940482E-15  1.457316E-14
 -1.608928E-14 -8.511141E-15 -3.733113E-16 -1.887139E-14 -2.828527E-14 -9.061070E-15  3.202079E-14 -1.411911E-14
  1.738372E-14 -9.995557E-15 -1.500827E-14  2.600133E-14  9.478919E-15  2.394508E-15 -1.903859E-14 -3.717605E-14
 -2.967409E-15 -1.749586E-15 -2.455150E-15 -7.580731E-15  4.404828E-15  2.291181E-15  6.200048E-15  9.096883E-16
  6.963626E-15 -2.761006E-15 -1.587648E-15 -1.284410E-14 -7.657495E-15  6.703644E-15  3.310091E-15 -6.537644E-15
  6.983127E-15 -5.067982E-15 -6.195996E-15 -6.028176E-15 -1.878010E-15  4.376048E-15  5.490344E-15  3.461832E-15
  5.935300E-15  2.495388E-15  2.086547E-15  3.405236E-15  1.810248E-15 -9.770236E-16 -1.521143E-15 -5.604875E-16
  1.823502E-15  2.562769E-15  1.186002E-16 -1.227879E-15 -1.663423E-15 -1.954799E-15 -2.779044E-15 -2.367810E-16
 -2.197400E-15  5.733569E-15 -2.539714E-15 -4.688984E-16 -3.991969E-15 -2.250958E-15 -3.842800E-16  1.463499E-15
 -6.877811E-16 -7.965146E-16  1.331906E-15 -1.701409E-16  7.347595E-16 -1.268366E-16 -1.611367E-15 -1.062561E-16
 -1.698180E-15 -1.559469E-15 -1.162886E-15  9.687490E-16  2.403591E-16  3.991932E-16 -1.198107E-15 -8.500972E-16
  6.873064E-16 -1.125392E-15  1.186253E-15 -3.829529E-16  9.071062E-16 -1.637524E-16  1.118719E-15 -1.490655E-15
  1.058114E-15  9.668988E-16 -3.067657E-16  1.412690E-15 -8.384407E-16  1.685059E-16 -7.209882E-16  3.778077E-16
  1.147634E-15  4.190544E-16  1.296161E-15 -1.376131E-16 -7.348411E-17  3.081399E-16 -2.668022E-16  1.827268E-16
 -5.371628E-16  3.415874E-16 -7.483742E-16  7.130796E-16 -1.248773E-16 -4.570770E-16 -1.775255E-16 -3.539023E-16
  7.017751E-16  9.468473E-16 -6.801474E-17  3.763100E-16 -8.366564E-16 -1.400352E-16  2.679200E-17  5.725878E-16
  2.396966E-16 -2.848745E-16  6.943047E-17 -9.090447E-17  5.989780E-16  3.453169E-16 -2.175097E-16 -6.894385E-17
 -2.482313E-16 -4.394094E-16 -5.149671E-16 -7.409406E-16 -2.918542E-16 -2.614705E-16  3.957739E-16 -6.473724E-16
 -3.193807E-16 -4.820733E-16 -3.353624E-17  5.408950E-16  4.457836E-16 -1.253555E-16  2.737513E-17 -7.717615E-16
   2.50500000000001     
  0.000000E+00  1.316692E-11  3.157514E-11 -5.529267E-12 -2.545393E-11  4.837754E-11  9.823283E-11  1.936773E-10
  6.129786E-11 -1.346179E-11  9.428712E-11  4.717500E-11  1.440490E-10  7.231297E-12  9.394402E-11  6.225361E-11
 -7.438077E-12  4.659331E-11  2.302599E-11  1.143022E-10  5.284634E-11 -2.494188E-11 -4.689208E-11  5.102808E-11
  2.473611E-11 -2.618470E-11 -3.558581E-11  8.560814E-12  2.896937E-11  2.730158E-11  1.683109E-11 -5.078783E-12
 -3.188096E-11  2.721350E-12 -9.078185E-12  2.313732E-12  8.311318E-12  9.140117E-12 -1.480966E-11 -7.693391E-12
 -5.560638E-12 -3.461319E-12  1.260267E-11  7.038194E-12  1.147922E-13 -4.792767E-12 -4.843560E-12 -1.236662E-12
  1.606722E-12 -6.578882E-12  3.490557E-12  2.431064E-12 -2.561447E-12  2.493360E-12  1.141452E-13 -4.927134E-12
  1.247219E-12 -5.154017E-13  1.293051E-12 -1.208531E-12 -1.988855E-13  1.311444E-12  1.008267E-12 -6.417885E-13
  1.872928E-13 -9.278936E-13  7.670386E-13 -1.331683E-12  2.867906E-13 -4.393745E-13  2.439364E-13 -6.497531E-13
 -2.856500E-13 -4.601586E-14 -1.772525E-13  1.446881E-13 -6.784698E-13  3.293612E-13 -2.601523E-13 -8.368118E-14
  4.540320E-13  3.453004E-13 -1.751674E-13 -1.285672E-13  1.483961E-13  6.603243E-14 -5.027689E-14  3.239203E-14
  1.038514E-13 -4.628360E-14  2.880270E-14 -3.075741E-14  1.912924E-14 -3.982758E-14 -2.074429E-14 -8.564474E-15
  8.765085E-14 -5.667549E-15  6.021499E-15  6.997527E-15 -7.914380E-16  2.624471E-14  3.324168E-14  1.858998E-14
 -1.510758E-14 -9.811842E-16 -4.727030E-14  5.382848E-14  2.904460E-14 -2.269583E-14  2.750248E-15  3.682998E-15
 -2.071192E-14 -3.633213E-15  2.834820E-15 -1.619366E-14 -2.932866E-14 -5.873689E-15  2.593714E-14 -1.685488E-14
  1.054277E-14 -1.235425E-14 -1.825389E-14  1.391963E-14  3.299836E-15  6.396527E-15 -1.407760E-14 -3.280030E-14
 -3.880664E-16 -1.527111E-15  5.552425E-16 -3.935455E-15  3.989881E-15  6.098177E-15  4.382789E-15  5.101365E-15
  4.355715E-15 -1.842468E-15 -1.185598E-15 -1.306397E-14 -8.677588E-15  1.105244E-14  4.855229E-15 -4.250760E-15
  9.865603E-15 -1.216678E-15 -4.435644E-15 -3.876865E-15 -1.510632E-15  4.836998E-15  7.256971E-15  6.052844E-15
  5.712832E-15  2.653845E-15  1.231026E-15  4.369928E-15  2.964678E-15 -1.898980E-15  9.137362E-16 -1.857982E-15
  2.229021E-15  3.552995E-15  6.478025E-16 -9.353537E-16 -1.507249E-15 -8.247986E-16 -2.024855E-15 -3.043715E-15
 -1.761831E-15  5.849095E-15 -1.369610E-15  1.562141E-16 -4.275314E-15 -3.908008E-16  1.947423E-16  1.605616E-15
 -1.058077E-15 -1.474540E-15  1.840952E-15  1.235527E-15  1.439248E-15  1.799564E-16 -1.660936E-15 -9.379756E-16
 -4.449727E-16 -8.802146E-16 -1.232856E-15  2.144014E-15  5.527084E-16  8.931580E-16 -1.039756E-15 -1.237201E-15
  1.088230E-15 -2.069121E-15  6.632245E-16 -7.605376E-16  1.733011E-15  6.602854E-17  6.246454E-16 -4.501232E-16
  5.994908E-16  1.134263E-15 -9.413231E-17  9.989788E-16 -1.320302E-15  4.555221E-16 -9.585469E-16  9.315653E-17
  1.190247E-15  2.700916E-16  1.404905E-15 -3.239323E-18  5.226718E-16  2.125759E-18 -7.408499E-17  3.144473E-16
  1.165214E-16  4.104788E-16 -4.469934E-16  7.064269E-16  1.693613E-16 -9.292806E-16 -1.213473E-16  7.552129E-17
  2.856335E-17  6.787238E-16 -5.424376E-17  3.367198E-16 -6.341851E-16 -2.500549E-16 -3.617017E-17  3.459527E-16
  3.263912E-16 -2.136099E-16  2.078790E-17 -7.579151E-17  6.950116E-16 -2.673390E-16 -4.170771E-16  3.942061E-17
 -1.770183E-16 -1.874121E-17 -2.818655E-16 -4.814440E-16 -1.066909E-16 -4.739124E-16 -2.815536E-16 -1.610293E-16
 -2.455233E-16 -2.162704E-16 -1.269637E-16  8.062931E-17  4.568722E-16  1.753102E-16  3.257901E-16 -8.458615E-16
   2.51500000000001     
  0.000000E+00  1.270765E-11  2.935669E-11 -5.510606E-12 -2.024570E-11  5.493151E-11  9.853921E-11  1.934764E-10
  7.562090E-11 -1.205126E-11  9.243489E-11  3.839380E-11  1.534458E-10  1.678179E-11  9.009860E-11  5.676443E-11
 -1.506680E-12  5.265670E-11  2.622301E-11  1.127715E-10  4.412997E-11 -2.232726E-11 -4.446211E-11  4.594598E-11
  3.177689E-11 -3.418427E-11 -3.588918E-11  4.632494E-12  2.451646E-11  3.062567E-11  2.393183E-11 -5.644579E-12
 -3.564986E-11 -3.616260E-12 -6.207012E-12  4.456289E-12  9.500107E-12  1.020680E-11 -1.521286E-11 -6.044398E-12
 -2.826600E-12 -2.437507E-12  1.271708E-11  6.554052E-12 -6.811470E-13 -2.289642E-12 -5.856058E-12 -2.205690E-12
  1.885449E-12 -8.581633E-12  4.908408E-12  2.511983E-12 -2.452744E-12  2.525992E-12  4.871382E-13 -3.908777E-12
  1.441511E-12 -3.829350E-14  8.690196E-13 -1.011786E-12 -1.764045E-13  9.352640E-13  1.511721E-12 -5.531671E-13
  2.683835E-13 -8.876166E-13  9.056739E-13 -1.137311E-12  3.605591E-13 -3.834921E-13  2.391506E-13 -5.252985E-13
 -3.195038E-13 -1.107047E-13 -1.420480E-13  1.228385E-13 -6.413876E-13  2.266270E-13 -2.881585E-13 -4.473404E-14
  4.273175E-13  4.133415E-13 -1.611540E-13 -1.800327E-13  1.323969E-13  4.994036E-14  2.916530E-14  3.350737E-14
  8.653804E-14 -2.073529E-14  2.960223E-14 -5.808024E-14 -2.455672E-15 -9.008590E-15 -3.012583E-14 -2.519729E-14
  1.036889E-13 -1.687441E-15  5.822997E-15  1.273335E-14  1.070347E-14  2.011235E-14  3.066425E-14  1.290034E-14
 -3.030496E-14 -7.380460E-15 -5.663336E-14  5.737284E-14  1.960135E-14 -3.129270E-14 -2.458161E-16 -8.047947E-15
 -2.408374E-14 -2.710247E-15  9.115067E-15 -1.618673E-14 -2.504110E-14  1.840877E-16  1.742037E-14 -1.709238E-14
  3.959104E-15 -1.651370E-14 -1.617739E-14  1.098381E-15 -2.724141E-15  1.093566E-14 -1.130290E-14 -2.622742E-14
  4.604424E-15 -1.748068E-15  4.112589E-15 -1.052268E-16  3.304621E-15  8.465704E-15  3.200853E-15  1.042021E-14
  2.732423E-15 -3.758705E-15 -1.487286E-15 -1.110965E-14 -7.292976E-15  1.283409E-14  5.198853E-15 -3.818503E-15
  1.280762E-14  4.619004E-15 -2.812517E-15 -2.462260E-15 -2.722346E-16  5.226575E-15  7.537302E-15  6.865050E-15
  6.884573E-15  2.292781E-15  1.409752E-15  3.258319E-15  2.572039E-15 -1.961847E-15  3.427546E-15 -2.735219E-15
  2.225255E-15  2.945694E-15  1.414625E-15 -1.671247E-15 -1.491792E-15  1.703658E-16 -1.987139E-16 -5.020821E-15
 -9.903463E-16  3.632445E-15 -2.873785E-16 -7.496071E-16 -3.292681E-15  1.348526E-15  9.963500E-16  8.056786E-16
 -8.708177E-16 -2.034960E-15  1.191443E-15  1.916715E-15  1.293864E-15  5.270544E-16 -1.242341E-15 -1.927533E-15
  7.521584E-16 -5.749780E-17 -8.786128E-16  2.210779E-15  8.663938E-16  1.061325E-15 -1.135829E-15 -1.377861E-15
  1.154141E-15 -2.068476E-15 -2.381683E-16 -1.439594E-15  1.444183E-15 -3.450001E-16  1.315462E-16  5.461078E-16
  1.025713E-16  9.276091E-16  2.400031E-16  6.746614E-16 -1.066238E-15  4.213103E-16 -8.788098E-16 -4.427760E-17
  7.880023E-16  2.700737E-16  1.161354E-15  1.888151E-16  4.806863E-16 -2.492333E-16  1.533537E-16  1.267956E-16
  8.428023E-16  3.377319E-16 -3.185464E-16  4.061164E-16  3.046746E-16 -1.273727E-15 -1.895243E-16  3.739031E-16
 -7.437627E-16  3.486697E-16 -8.825910E-17  1.041094E-16 -3.900462E-16 -2.201833E-16  7.595724E-17 -6.543367E-17
  6.522200E-17 -1.704744E-16 -1.453714E-16 -2.885038E-16  5.217953E-16 -4.139511E-16 -3.281297E-16 -1.515991E-16
 -3.201085E-16  2.942126E-16 -4.418145E-17  2.649197E-16 -3.824695E-17 -5.765676E-16 -5.039784E-16  2.757378E-16
 -5.163420E-16 -2.041988E-16 -1.684233E-16 -5.957458E-16  1.988952E-16  1.726001E-16  2.852210E-16 -4.757076E-16
   2.52500000000001     
  0.000000E+00  1.209706E-11  2.691957E-11 -5.386544E-12 -1.399112E-11  5.971856E-11  9.801988E-11  1.915358E-10
  8.901267E-11 -9.851402E-12  8.969440E-11  3.051917E-11  1.611171E-10  2.843089E-11  8.415419E-11  5.101876E-11
  6.721520E-12  5.921693E-11  3.015253E-11  1.108092E-10  3.458198E-11 -1.771399E-11 -4.215292E-11  4.048041E-11
  3.698054E-11 -4.115056E-11 -3.413196E-11  9.488022E-14  2.050262E-11  3.406765E-11  3.204173E-11 -5.601771E-12
 -3.881689E-11 -1.018089E-11 -3.063972E-12  6.867424E-12  1.084989E-11  1.150576E-11 -1.507096E-11 -4.334467E-12
 -2.453239E-13 -1.431040E-12  1.279042E-11  5.957588E-12 -1.552042E-12  1.803454E-13 -6.679218E-12 -2.979533E-12
  2.320790E-12 -1.026905E-11  6.249549E-12  2.353615E-12 -2.156397E-12  2.566505E-12  9.457771E-13 -2.754964E-12
  1.558234E-12  3.325242E-13  3.661104E-13 -7.607765E-13 -1.394622E-13  5.446671E-13  1.855810E-12 -4.034409E-13
  3.535524E-13 -8.309917E-13  9.258421E-13 -8.664205E-13  3.897446E-13 -3.184132E-13  2.118831E-13 -3.659852E-13
 -3.610160E-13 -1.544030E-13 -1.180227E-13  1.024751E-13 -5.400039E-13  1.181144E-13 -3.121195E-13  2.982173E-14
  3.973733E-13  4.311479E-13 -1.134533E-13 -2.061176E-13  9.072816E-14  2.357871E-14  1.094096E-13  3.613500E-14
  6.729241E-14  1.320347E-14  1.353809E-14 -6.562242E-14 -2.062840E-14  1.410372E-14 -3.377813E-14 -4.410288E-14
  1.228686E-13  3.154593E-15 -7.310594E-15  1.691565E-14  1.414779E-14  1.687305E-14  2.451586E-14  5.174249E-15
 -3.341371E-14 -1.295949E-14 -5.738019E-14  4.976952E-14  1.111219E-14 -3.485642E-14 -9.256495E-16 -1.759337E-14
 -2.420620E-14 -5.014648E-15  1.591354E-14 -2.010448E-14 -1.698793E-14  8.585649E-15  8.817647E-15 -1.499222E-14
 -8.650050E-16 -2.202980E-14 -9.317773E-15 -8.933048E-15 -5.910113E-15  1.386080E-14 -1.219501E-14 -1.973263E-14
  9.794966E-15 -2.019930E-15  6.617651E-15  3.349509E-15  2.499025E-15  8.553432E-15  2.897842E-15  1.359675E-14
  3.267079E-15 -5.955726E-15 -1.902768E-15 -8.247829E-15 -4.607680E-15  1.107123E-14  4.818209E-15 -5.381346E-15
  1.454502E-14  9.534093E-15 -1.967303E-15 -2.902486E-15  1.371207E-15  5.190537E-15  6.032875E-15  5.463620E-15
  8.493373E-15  1.755569E-15  2.970712E-15  1.096410E-15  1.224131E-15 -1.575957E-15  4.291157E-15 -2.696154E-15
  1.262837E-15  1.578379E-15  1.895772E-15 -3.156251E-15 -1.567116E-15  7.878289E-16  1.512524E-15 -5.078432E-15
 -2.474113E-16  4.588186E-16  9.167897E-17 -2.740270E-15 -2.090752E-15  1.675807E-15  1.552425E-15 -5.021300E-16
 -1.845391E-16 -2.283645E-15 -1.313511E-16  1.612574E-15  5.320259E-16  3.902298E-16 -2.831718E-16 -2.577371E-15
  1.013407E-15  6.550870E-16 -3.378340E-16  1.280830E-15  1.151020E-15  9.704903E-16 -1.116665E-15 -1.367671E-15
  1.157999E-15 -9.850977E-16 -6.742040E-16 -1.587143E-15  4.745551E-16 -1.263701E-15 -3.656444E-17  9.137080E-16
 -1.358577E-16  5.582772E-16  3.330863E-16  6.676993E-16 -5.011276E-16  5.013745E-17 -4.515795E-16  1.532812E-16
 -4.056106E-18  3.092639E-16  7.523353E-16  3.642709E-16 -2.171875E-16 -4.321731E-16  3.393409E-16 -2.067407E-16
  1.065724E-15  1.565547E-16 -5.343123E-16  3.687729E-18  1.996082E-16 -1.038964E-15 -3.203767E-16  3.879293E-16
 -7.698700E-16  1.753319E-16 -6.828723E-17 -1.313042E-16 -3.549963E-16 -2.794273E-17  2.410718E-16 -3.083018E-16
 -3.050356E-16 -1.773918E-16 -2.727442E-16 -4.886586E-16  2.789066E-16  5.024547E-18 -1.331446E-18 -5.473570E-16
 -5.305531E-16  1.350406E-16 -7.694422E-17  7.279508E-16 -8.640823E-17 -5.766670E-16 -7.484202E-17  2.936684E-16
 -9.510329E-16 -3.941091E-16 -6.833100E-17 -7.502191E-16 -3.306438E-17 -2.653560E-17 -1.060980E-17  6.335159E-17
   2.53500000000001     
  0.000000E+00  1.131910E-11  2.447308E-11 -5.178532E-12 -6.895225E-12  6.253654E-11  9.671321E-11  1.877905E-10
  1.010905E-10 -6.745630E-12  8.593334E-11  2.374860E-11  1.670482E-10  4.174104E-11  7.610908E-11  4.524688E-11
  1.658012E-11  6.588254E-11  3.459575E-11  1.087348E-10  2.478559E-11 -1.119478E-11 -3.982995E-11  3.467743E-11
  3.970163E-11 -4.693607E-11 -3.072490E-11 -4.717841E-12  1.701417E-11  3.773331E-11  4.073628E-11 -5.018781E-12
 -4.114863E-11 -1.630020E-11  4.190730E-14  9.412902E-12  1.223877E-11  1.301932E-11 -1.431455E-11 -2.690762E-12
  2.095438E-12 -2.994545E-13  1.271840E-11  5.231132E-12 -2.435061E-12  2.507673E-12 -7.210850E-12 -3.516624E-12
  2.896814E-12 -1.156125E-11  7.368032E-12  1.950293E-12 -1.676186E-12  2.623676E-12  1.429501E-12 -1.543997E-12
  1.601570E-12  5.903975E-13 -1.728264E-13 -5.091107E-13 -7.800238E-14  2.014998E-13  1.999162E-12 -1.949699E-13
