   1.00000000000000     
 -1.20E-14 -4.44E-14  7.31E-13  7.11E-13 -4.05E-14 -9.87E-14  1.14E-13  9.30E-13
 -9.63E-13  9.42E-14  3.09E-14  2.75E-13  4.49E-13  3.64E-13 -2.79E-13 -5.20E-15
   1.06305127360974     
  0.00E+00  1.58E-13  2.06E-12 -4.28E-13  1.71E-12  6.27E-12  4.65E-12 -3.30E-12
  1.02E-12  3.59E-13  1.12E-12  3.74E-12  5.08E-13 -5.63E-12 -2.03E-12  3.38E-13
  1.38E-13 -4.52E-12  4.45E-12 -5.31E-13 -1.36E-12 -2.39E-12  3.24E-12  6.05E-13
 -1.26E-12 -3.53E-12  2.84E-12 -1.78E-12  2.66E-12  4.86E-13  1.18E-12 -2.56E-12
 -2.32E-12 -2.06E-12 -1.96E-12  3.84E-13 -1.64E-12  4.74E-13 -1.72E-12 -6.97E-13
 -2.43E-12  1.38E-12 -3.20E-12 -4.27E-13 -3.27E-13 -4.88E-13 -3.69E-12 -9.79E-13
  2.37E-12 -5.15E-13  2.79E-13  2.68E-14 -2.56E-12 -1.64E-12 -5.37E-13  1.80E-13
 -1.09E-12  1.83E-12  2.38E-12  7.09E-13  1.43E-14  2.73E-13 -9.49E-13 -5.63E-13
 -2.94E-13 -3.02E-15 -1.43E-12  2.08E-12 -2.05E-12 -7.49E-14 -1.03E-13  1.93E-13
  1.97E-15 -1.88E-12  6.16E-14  4.68E-13 -1.08E-13 -5.31E-13  6.25E-14 -2.89E-13
  1.60E-13 -7.88E-13  6.11E-13 -6.37E-13  1.56E-13 -7.96E-15 -4.56E-13  6.38E-13
  4.77E-14  5.38E-14  5.55E-15  7.60E-13  7.27E-13  1.13E-13 -4.56E-14 -3.68E-14
  1.34E-13 -2.67E-13  9.08E-14 -1.11E-13 -5.80E-14 -1.75E-13  3.36E-13 -2.14E-13
 -3.68E-14 -9.41E-15  1.09E-12  1.53E-13  6.00E-13  3.98E-14  9.11E-14 -4.45E-13
 -6.19E-13 -5.60E-15 -1.03E-15  1.48E-13  6.09E-14 -2.61E-13 -9.27E-14  1.13E-13
 -1.66E-13  5.03E-13 -2.67E-13  2.42E-13 -5.17E-14  3.15E-14 -6.35E-13  9.03E-15
   1.06429525560816     
  0.00E+00  1.49E-13  1.89E-12 -4.28E-13  1.84E-12  6.54E-12  5.26E-12 -3.06E-12
  5.67E-13  4.00E-13 -8.00E-14  3.23E-12  5.77E-13 -4.79E-12 -2.78E-12  3.80E-13
  2.68E-13 -3.84E-12  4.18E-12  1.14E-12 -2.51E-12 -1.75E-12  4.61E-12 -5.00E-13
 -1.54E-12 -4.35E-12  2.98E-12 -1.36E-12  2.06E-12 -1.71E-12  1.14E-12  6.04E-13
 -1.22E-12 -1.29E-12 -1.35E-12  5.89E-13 -1.24E-12  1.70E-13  3.47E-13  1.35E-12
 -4.27E-12  1.91E-12 -1.54E-12 -4.61E-13  2.66E-13  1.06E-12 -4.75E-12 -8.51E-13
  3.52E-13 -1.00E-12  2.17E-12  1.05E-12 -2.26E-12 -5.52E-13 -7.45E-13  1.17E-12
 -8.35E-13  1.96E-12  6.14E-13  1.66E-13  1.95E-13  7.02E-13  1.11E-12 -3.74E-13
  2.39E-13 -2.63E-13 -1.39E-12  1.46E-12 -2.07E-13  2.66E-13 -1.23E-12 -6.03E-13
  8.21E-13 -2.70E-15  5.74E-13 -3.23E-13 -4.10E-13 -1.53E-13  7.01E-15  9.28E-14
 -2.06E-13 -4.52E-13  3.43E-13  1.38E-13  9.86E-13  7.67E-13 -1.85E-13  2.56E-13
 -1.31E-13  1.19E-13  4.65E-13  9.67E-13  2.71E-13  2.16E-13 -7.81E-13 -3.29E-13
  1.61E-13 -1.39E-13 -3.57E-14  2.37E-13 -5.70E-14 -1.30E-13 -9.52E-14  1.31E-13
  7.69E-13 -5.44E-13  4.42E-13 -4.24E-14  2.16E-13 -7.65E-13  1.47E-13 -6.59E-14
  2.78E-14 -3.52E-14  6.60E-13  8.99E-13 -6.23E-14 -1.26E-14  9.11E-14  8.29E-13
 -1.09E-12  1.50E-13  2.51E-14  2.41E-13  4.45E-13  3.52E-13 -2.80E-13 -2.70E-15
   1.06553997084848     
  0.00E+00  1.44E-13  1.75E-12 -4.28E-13  1.96E-12  6.79E-12  5.79E-12 -2.82E-12
  3.44E-13  6.09E-13 -1.50E-12  2.65E-12  6.27E-13 -4.10E-12 -3.20E-12  4.47E-13
  1.85E-13 -3.07E-12  3.45E-12  3.14E-12 -3.93E-12 -8.31E-13  4.94E-12 -5.65E-13
  9.58E-14 -3.81E-12  2.67E-12 -3.76E-13  7.43E-13 -3.19E-12  1.97E-13  4.16E-12
 -5.00E-13 -1.42E-12 -1.15E-12  2.48E-13 -6.12E-13 -7.74E-13  1.47E-12  3.48E-12
 -5.08E-12  1.65E-12  6.94E-13 -1.34E-12  1.75E-12  4.04E-12 -3.38E-12 -4.79E-13
  2.02E-13 -5.91E-13  2.92E-12  1.18E-12 -8.42E-13 -1.05E-12 -4.16E-12  1.51E-12
  1.94E-13  3.02E-13  6.11E-14  1.21E-12  9.17E-13  5.19E-13  2.60E-13 -1.08E-12
  1.33E-13  1.15E-13 -3.31E-13 -1.15E-13 -8.18E-13  8.62E-13 -9.34E-13 -5.11E-13
 -2.75E-13 -8.32E-13  7.36E-13 -1.24E-12 -2.01E-13 -2.37E-13  2.40E-13 -1.95E-14
 -1.12E-13  9.55E-14 -5.88E-14 -5.67E-13  1.52E-12  3.05E-13  5.28E-14  5.91E-14
 -4.08E-13  1.94E-13  2.99E-13 -6.39E-14  3.78E-13  3.74E-13 -5.34E-13 -1.26E-13
  5.07E-14  2.36E-14  1.91E-13 -1.42E-13 -8.25E-15  2.26E-14  6.31E-13 -1.06E-13
  2.70E-13 -2.90E-14  5.05E-13  1.97E-13  9.54E-13 -2.83E-13  2.29E-14 -2.77E-13
 -5.79E-13 -3.46E-14  1.55E-13  1.64E-14  7.42E-14 -2.96E-13 -7.04E-14  2.57E-13
 -5.29E-14  4.44E-13 -2.78E-13  2.97E-13 -6.25E-14  2.41E-14 -6.39E-13 -1.15E-14
   1.06678136976552     
  0.00E+00  1.41E-13  1.64E-12 -4.28E-13  2.08E-12  7.00E-12  6.21E-12 -2.57E-12
  3.58E-13  9.58E-13 -3.05E-12  2.05E-12  6.52E-13 -3.60E-12 -3.25E-12  5.28E-13
 -9.47E-14 -2.35E-12  2.42E-12  5.01E-12 -5.26E-12  1.36E-13  4.14E-12  4.07E-13
  3.09E-12 -2.13E-12  2.02E-12  7.70E-13 -7.59E-13 -3.18E-12 -1.13E-12  6.07E-12
 -6.18E-13 -2.32E-12 -1.44E-12 -3.81E-13 -2.82E-13 -1.65E-12  6.24E-13  3.79E-12
 -4.18E-12  8.86E-13  1.33E-12 -2.09E-12  2.54E-12  5.13E-12 -1.22E-12 -3.47E-13
  2.04E-12  2.47E-13  1.51E-12  1.88E-13 -3.68E-13 -2.45E-12 -5.60E-12  7.00E-13
  2.67E-13 -3.41E-13  1.74E-12  2.05E-12  8.44E-13  1.36E-13 -1.89E-12 -1.37E-12
 -4.14E-13  3.67E-13 -5.20E-13  7.52E-13 -2.54E-12  3.55E-13  9.48E-14  2.57E-13
 -6.51E-13 -2.31E-12  1.15E-13  8.33E-14 -1.05E-13 -5.92E-13  1.81E-13 -2.98E-13
  1.83E-13 -7.30E-13  5.02E-13 -6.85E-13  1.85E-13 -4.27E-15 -4.49E-13  7.10E-13
  1.31E-13  6.43E-15  5.27E-14  1.07E-12  6.80E-13  4.30E-14 -1.22E-13 -1.16E-13
  1.25E-13 -3.20E-13  2.44E-15  9.72E-14 -1.11E-13 -2.59E-13 -1.64E-13 -7.02E-14
  3.05E-13 -4.12E-13  1.05E-12 -2.67E-14  3.26E-15 -3.40E-13  2.04E-13 -3.27E-13
 -6.42E-14 -1.51E-14  4.48E-13  9.63E-13 -6.46E-14  3.40E-14  6.19E-14  6.40E-13
 -1.16E-12  2.16E-13  6.52E-15  1.80E-13  4.70E-13  3.37E-13 -2.95E-13 -9.86E-15
   1.06803007720737     
  0.00E+00  1.38E-13  1.55E-12 -4.25E-13  2.18E-12  7.15E-12  6.54E-12 -2.30E-12
  5.96E-13  1.42E-12 -4.61E-12  1.48E-12  6.63E-13 -3.34E-12 -2.95E-12  6.01E-13
 -5.29E-13 -1.80E-12  1.30E-12  6.30E-12 -6.17E-12  9.25E-13  2.47E-12  2.10E-12
  6.45E-12  9.71E-14  1.28E-12  1.60E-12 -1.80E-12 -1.67E-12 -2.12E-12  5.26E-12
 -1.49E-12 -3.45E-12 -2.10E-12 -8.62E-13 -5.35E-13 -1.77E-12 -1.62E-12  1.97E-12
 -2.40E-12  3.58E-13 -2.61E-13 -1.93E-12  1.75E-12  3.10E-12 -7.14E-13 -6.29E-13
  3.58E-12  4.42E-13 -1.17E-13 -5.48E-13 -1.55E-12 -2.68E-12 -2.89E-12  7.31E-14
 -8.04E-13  1.09E-12  2.82E-12  1.23E-12  1.78E-13  2.74E-13 -1.14E-12 -7.47E-13
 -2.45E-13 -5.22E-14 -1.42E-12  2.14E-12 -1.53E-12 -5.26E-14 -5.37E-13 -1.39E-13
  6.33E-13 -7.80E-13  2.95E-13  2.33E-13 -4.13E-13 -2.66E-13 -8.76E-15  1.94E-14
 -1.59E-13 -6.00E-13  3.44E-13  1.18E-13  9.77E-13  7.07E-13 -1.46E-13  1.94E-13
 -2.25E-13  1.77E-13  5.24E-13  7.18E-13  1.98E-13  3.58E-13 -9.17E-13 -3.32E-13
  1.07E-13  2.44E-14  9.59E-14  1.20E-13 -2.23E-14  4.78E-14  4.37E-13  1.76E-13
  7.63E-13 -2.69E-13  3.36E-14  1.20E-13  9.97E-13 -6.70E-13  6.11E-15 -3.86E-14
 -4.27E-13 -1.42E-15  3.55E-13  2.68E-14  6.96E-14 -3.23E-13 -5.76E-14  4.20E-13
 -9.46E-15  3.81E-13 -2.21E-13  3.08E-13 -6.78E-14  3.17E-14 -6.23E-13 -9.66E-15
   1.06928585839341     
  0.00E+00  1.31E-13  1.48E-12 -4.12E-13  2.27E-12  7.24E-12  6.76E-12 -2.02E-12
  1.04E-12  1.96E-12 -6.09E-12  1.00E-12  6.80E-13 -3.33E-12 -2.31E-12  6.42E-13
 -1.05E-12 -1.47E-12  2.90E-13  6.70E-12 -6.41E-12  1.31E-12  4.54E-13  3.97E-12
  8.99E-12  2.06E-12  7.61E-13  1.77E-12 -1.84E-12  6.18E-13 -2.23E-12  2.16E-12
 -2.55E-12 -4.09E-12 -2.79E-12 -8.62E-13 -1.18E-12 -1.01E-12 -3.48E-12 -4.19E-13
 -1.36E-12  5.71E-13 -2.51E-12 -1.01E-12  2.26E-13  1.64E-13 -2.40E-12 -9.95E-13
  2.89E-12 -3.34E-13  3.64E-13  7.04E-14 -2.72E-12 -1.38E-12 -2.32E-13  6.74E-13
 -1.29E-12  2.12E-12  1.44E-12  1.67E-13  2.42E-13  5.75E-13  1.11E-12 -4.25E-13
  3.43E-13 -2.70E-13 -9.74E-13  9.78E-13 -3.91E-14  5.99E-13 -1.32E-12 -7.76E-13
  4.26E-13 -5.65E-14  8.20E-13 -1.22E-12 -3.23E-13 -1.59E-13  1.96E-13  5.13E-14
 -1.83E-13  9.96E-14 -4.32E-14 -5.81E-13  1.49E-12  2.28E-13  3.39E-15  1.03E-13
 -3.98E-13  2.10E-13  1.57E-13  4.82E-14  5.32E-13  3.12E-13 -1.99E-13 -3.09E-14
  7.73E-14 -1.56E-13  2.46E-13 -1.46E-13 -6.90E-14 -2.02E-13  2.79E-13 -2.49E-13
 -3.68E-14 -1.42E-13  1.27E-12  8.06E-14  1.69E-13  6.65E-15  1.97E-13 -4.89E-13
 -2.77E-13 -6.88E-15  2.37E-13  9.09E-13 -5.00E-14  6.68E-14  2.65E-14  4.78E-13
 -1.19E-12  2.90E-13 -1.33E-14  1.66E-13  4.63E-13  3.53E-13 -2.73E-13 -2.12E-14
   1.07054125246941     
  0.00E+00  1.19E-13  1.42E-12 -3.85E-13  2.33E-12  7.24E-12  6.87E-12 -1.73E-12
  1.65E-12  2.57E-12 -7.36E-12  6.47E-13  7.14E-13 -3.56E-12 -1.42E-12  6.47E-13
 -1.57E-12 -1.38E-12 -4.66E-13  6.08E-12 -5.90E-12  1.15E-12 -1.23E-12  5.40E-12
  9.80E-12  3.01E-12  6.75E-13  1.20E-12 -7.89E-13  2.48E-12 -1.38E-12 -1.44E-12
 -3.12E-12 -3.85E-12 -3.09E-12 -3.99E-13 -1.68E-12  1.27E-14 -3.39E-12 -1.19E-12
 -1.98E-12  1.28E-12 -3.13E-12 -3.55E-13 -3.52E-13 -3.72E-13 -4.24E-12 -1.01E-12
  8.47E-13 -1.09E-12  2.35E-12  1.17E-12 -2.18E-12 -5.47E-13 -1.82E-12  1.56E-12
 -3.45E-13  9.80E-13  3.05E-14  7.14E-13  9.24E-13  4.21E-13  4.33E-13 -9.78E-13
  1.64E-13  2.22E-13 -1.47E-13 -1.69E-13 -1.46E-12  8.01E-13 -4.05E-13 -1.30E-13
 -7.95E-13 -1.95E-12  3.26E-13 -4.90E-13 -9.30E-14 -6.66E-13  2.47E-13 -2.90E-13
  1.66E-13 -5.98E-13  5.28E-13 -7.65E-13  1.64E-13  8.14E-14 -4.53E-13  7.39E-13
  1.43E-13  2.87E-14  1.42E-13  1.21E-12  5.48E-13  6.74E-14 -4.39E-13 -2.42E-13
  1.48E-13 -2.23E-13 -6.03E-14  2.35E-13 -4.22E-14 -1.29E-13 -4.23E-14  2.24E-13
  8.68E-13 -5.42E-13  5.84E-14  1.70E-14  6.70E-13 -8.84E-13  4.45E-14  8.65E-14
 -1.90E-13 -4.61E-14  5.30E-13  1.52E-13  4.71E-14 -3.54E-13  8.06E-16  5.73E-13
 -5.28E-15  3.15E-13 -2.19E-13  3.40E-13 -7.81E-14  3.47E-14 -6.41E-13  1.71E-15
   1.07179307949264     
  0.00E+00  1.03E-13  1.36E-12 -3.39E-13  2.38E-12  7.16E-12  6.90E-12 -1.46E-12
  2.41E-12  3.21E-12 -8.35E-12  4.24E-13  7.62E-13 -3.99E-12 -3.89E-13  6.21E-13
 -2.01E-12 -1.53E-12 -8.70E-13  4.56E-12 -4.78E-12  4.74E-13 -2.08E-12  5.94E-12
  8.61E-12  2.57E-12  1.02E-12  1.84E-13  9.03E-13  2.97E-12 -5.57E-14 -3.49E-12
 -2.84E-12 -2.88E-12 -2.77E-12  1.54E-13 -1.62E-12  4.83E-13 -1.41E-12  3.71E-13
 -3.62E-12  1.76E-12 -1.47E-12 -6.80E-13  6.39E-13  2.05E-12 -4.08E-12 -6.55E-13
  2.97E-14 -7.88E-13  3.07E-12  1.15E-12 -7.27E-13 -1.50E-12 -5.14E-12  1.32E-12
  4.38E-13 -3.44E-13  1.14E-12  1.85E-12  9.08E-13  1.45E-13 -1.88E-12 -1.26E-12
 -4.12E-13  4.17E-13 -8.00E-13  1.27E-12 -2.58E-12  1.15E-13  1.72E-14  2.69E-13
 -7.88E-16 -1.69E-12  8.59E-14  5.22E-13 -3.24E-13 -5.06E-13  6.81E-15 -8.34E-14
 -1.35E-13 -5.74E-13  3.89E-13  1.14E-13  9.82E-13  7.79E-13 -6.14E-14  9.65E-14
 -2.93E-13  1.95E-13  5.22E-13  3.15E-13  2.01E-13  3.82E-13 -8.38E-13 -2.47E-13
  7.20E-14  1.32E-14  1.39E-13 -1.52E-13 -5.14E-15  8.01E-15  6.78E-13 -1.08E-13
  8.89E-14  1.16E-14  9.97E-13  1.80E-13  5.62E-13  8.69E-14  1.44E-13 -5.18E-13
 -4.74E-13  1.34E-14  8.02E-14  7.17E-13 -1.14E-14  4.41E-14 -7.19E-15  3.29E-13
 -1.19E-12  3.38E-13 -2.66E-14  1.34E-13  4.65E-13  3.57E-13 -2.68E-13 -2.19E-14
   1.07302897472982     
  0.00E+00  8.31E-14  1.30E-12 -2.75E-13  2.42E-12  6.99E-12  6.83E-12 -1.21E-12
  3.29E-12  3.85E-12 -8.98E-12  3.26E-13  8.06E-13 -4.57E-12  6.31E-13  5.70E-13
 -2.33E-12 -1.86E-12 -8.72E-13  2.48E-12 -3.34E-12 -5.38E-13 -1.90E-12  5.44E-12
  5.88E-12  9.29E-13  1.61E-12 -8.12E-13  2.38E-12  1.86E-12  1.01E-12 -2.88E-12
 -1.91E-12 -1.79E-12 -1.99E-12  3.56E-13 -1.07E-12  2.23E-14  7.95E-13  2.88E-12
 -4.66E-12  1.54E-12  8.21E-13 -1.63E-12  2.07E-12  4.60E-12 -2.19E-12 -3.19E-13
  1.42E-12  2.25E-13  1.48E-12  6.93E-14 -4.57E-13 -2.85E-12 -5.01E-12  3.21E-13
 -3.27E-13  3.62E-13  2.88E-12  1.56E-12  2.33E-13  2.65E-13 -1.33E-12 -7.40E-13
 -2.38E-13 -8.82E-14 -1.55E-12  2.15E-12 -9.02E-13  1.59E-13 -1.06E-12 -4.80E-13
  8.95E-13  7.49E-14  6.95E-13 -8.13E-13 -3.78E-13 -1.04E-13  1.45E-13  1.72E-14
 -2.71E-13  1.36E-13 -6.17E-14 -5.23E-13  1.45E-12  1.97E-13 -8.65E-15  1.32E-13
 -2.56E-13  1.39E-13  4.70E-14  2.95E-13  6.79E-13  1.19E-13 -6.26E-14 -1.95E-14
  1.21E-13 -3.37E-13  4.29E-14  7.18E-14 -1.00E-13 -2.85E-13 -2.07E-13 -1.35E-14
  4.95E-13 -5.12E-13  6.31E-13 -4.48E-14  2.40E-13 -7.85E-13  1.24E-13  4.46E-14
 -2.07E-14 -6.45E-14  7.05E-13  3.90E-13  1.16E-14 -3.18E-13  7.79E-14  7.44E-13
 -5.02E-14  2.51E-13 -2.25E-13  4.05E-13 -7.65E-14  2.54E-14 -6.47E-13  2.39E-14
   1.07425813871669     
  0.00E+00  6.13E-14  1.25E-12 -1.94E-13  2.44E-12  6.75E-12  6.65E-12 -9.93E-13
  4.27E-12  4.45E-12 -9.26E-12  3.41E-13  8.27E-13 -5.26E-12  1.52E-12  4.97E-13
 -2.54E-12 -2.35E-12 -4.73E-13  3.03E-13 -1.93E-12 -1.62E-12 -8.49E-13  4.10E-12
  2.54E-12 -1.31E-12  2.19E-12 -1.35E-12  2.92E-12 -2.38E-13  1.24E-12 -2.81E-14
 -9.32E-13 -1.25E-12 -1.21E-12  5.63E-14 -4.58E-13 -1.02E-12  1.44E-12  4.17E-12
 -4.18E-12  8.24E-13  1.52E-12 -2.22E-12  2.36E-12  4.43E-12 -7.64E-13 -3.68E-13
  3.28E-12  6.41E-13 -2.74E-13 -4.62E-13 -1.78E-12 -2.67E-12 -1.69E-12  5.37E-14
 -1.46E-12  1.84E-12  2.28E-12  4.00E-13  1.90E-13  5.00E-13  9.97E-13 -4.82E-13
  3.30E-13 -2.46E-13 -7.96E-13  5.50E-13 -1.93E-13  8.26E-13 -1.14E-12 -6.02E-13
 -2.51E-13 -1.03E-12  5.74E-13 -1.06E-12 -1.10E-13 -4.93E-13  3.19E-13 -3.15E-13
  1.35E-13 -5.14E-13  5.08E-13 -8.16E-13  1.70E-13  9.38E-14 -4.72E-13  7.47E-13
  1.57E-13  4.83E-14  2.85E-13  1.21E-12  4.27E-13  1.37E-13 -7.48E-13 -2.89E-13
  1.50E-13 -6.14E-14 -5.83E-15  1.85E-13  1.88E-14  5.48E-14  5.11E-13  1.53E-13
  5.83E-13 -1.24E-13  3.06E-13  1.81E-13  9.51E-13 -1.59E-13  5.25E-14 -3.97E-13
 -6.00E-13  4.67E-17 -2.21E-14  4.26E-13  3.64E-14 -1.82E-14 -6.25E-14  1.55E-13
 -1.09E-12  4.22E-13 -8.41E-14  7.85E-14  4.74E-13  3.46E-13 -3.08E-13 -2.85E-14
   1.07549040194135     
  0.00E+00  3.66E-14  1.20E-12 -1.01E-13  2.45E-12  6.44E-12  6.37E-12 -8.18E-13
  5.34E-12  4.97E-12 -9.20E-12  4.74E-13  8.11E-13 -6.00E-12  2.18E-12  4.11E-13
 -2.65E-12 -2.94E-12  2.83E-13 -1.51E-12 -8.47E-13 -2.51E-12  7.57E-13  2.33E-12
 -3.33E-13 -3.34E-12  2.52E-12 -1.19E-12  2.21E-12 -2.32E-12  4.92E-13  3.49E-12
 -4.98E-13 -1.59E-12 -9.12E-13 -5.23E-13 -2.50E-13 -1.85E-12 -5.69E-15  3.18E-12
 -2.65E-12  2.64E-13 -5.42E-14 -1.84E-12  1.18E-12  1.72E-12 -1.37E-12 -7.52E-13
  3.33E-12 -1.26E-13  1.70E-13  4.16E-13 -2.89E-12 -1.22E-12 -2.37E-13  9.07E-13
 -1.12E-12  1.59E-12  3.42E-13  3.66E-13  9.42E-13  3.74E-13  6.46E-13 -1.02E-12
  2.13E-13  2.48E-13 -1.26E-13 -1.35E-13 -2.03E-12  5.90E-13 -4.39E-14  1.80E-13
 -6.74E-13 -2.35E-12  2.90E-14  4.22E-13 -2.00E-13 -6.56E-13  9.48E-14 -1.61E-13
 -4.85E-14 -6.84E-13  5.00E-13  1.00E-13  9.22E-13  8.18E-13 -6.30E-14  5.38E-14
 -3.72E-13  2.32E-13  5.38E-13  7.45E-14  2.42E-13  4.18E-13 -5.72E-13 -1.25E-13
  4.84E-14 -1.11E-13  2.03E-13 -1.78E-13 -7.20E-14 -1.83E-13  2.21E-13 -2.32E-13
  1.04E-14 -2.54E-13  1.21E-12 -1.48E-14  1.03E-14 -4.26E-13  1.67E-13 -1.40E-13
  3.90E-14 -4.91E-14  6.96E-13  6.74E-13 -3.92E-14 -2.23E-13  9.35E-14  8.95E-13
 -1.81E-13  1.70E-13 -1.42E-13  4.39E-13 -8.12E-14  2.56E-14 -5.90E-13 -3.33E-15
   1.07673517795047     
  0.00E+00  8.19E-15  1.17E-12 -1.30E-15  2.43E-12  6.06E-12  5.97E-12 -6.88E-13
  6.47E-12  5.40E-12 -8.84E-12  7.38E-13  7.57E-13 -6.71E-12  2.55E-12  3.34E-13
 -2.63E-12 -3.53E-12  1.29E-12 -2.57E-12 -3.35E-13 -2.94E-12  2.47E-12  6.96E-13
 -1.78E-12 -4.38E-12  2.48E-12 -3.69E-13  5.87E-13 -3.38E-12 -8.96E-13  5.71E-12
 -8.63E-13 -2.63E-12 -1.29E-12 -9.56E-13 -5.82E-13 -1.82E-12 -2.41E-12  7.49E-13
 -1.51E-12  3.40E-13 -2.40E-12 -9.16E-13 -2.76E-13 -5.24E-13 -3.26E-12 -1.06E-12
  1.48E-12 -1.15E-12  2.30E-12  1.55E-12 -2.20E-12 -6.02E-13 -2.91E-12  1.59E-12
  2.07E-13  2.63E-14  3.70E-13  1.51E-12  1.18E-12  1.18E-13 -1.73E-12 -1.32E-12
 -3.25E-13  3.24E-13 -1.01E-12  1.57E-12 -2.33E-12 -1.30E-14 -3.55E-13  6.96E-14
  6.77E-13 -6.19E-13  4.81E-13 -1.62E-13 -3.78E-13 -1.77E-13  7.14E-14  3.59E-14
 -3.57E-13  1.09E-13 -6.08E-14 -4.29E-13  1.46E-12  2.29E-13 -2.16E-14  1.36E-13
 -1.52E-13  1.03E-13  3.01E-15  5.90E-13  6.89E-13  7.70E-14 -1.34E-13 -1.20E-13
  1.40E-13 -3.39E-13 -4.82E-14  2.62E-13 -5.57E-14 -1.20E-13 -2.16E-14  2.48E-13
  8.97E-13 -3.99E-13 -2.62E-14  9.13E-14  1.00E-12 -6.27E-13  1.37E-14 -1.74E-13
 -5.75E-13  1.18E-14  3.06E-14  1.82E-13  7.30E-14 -8.60E-14 -1.01E-13  3.91E-14
 -9.41E-13  4.66E-13 -1.28E-13  4.37E-14  4.78E-13  3.45E-13 -3.07E-13 -2.64E-14
   1.07800037958077     
  0.00E+00 -2.43E-14  1.13E-12  1.02E-13  2.37E-12  5.62E-12  5.45E-12 -6.07E-13
  7.62E-12  5.71E-12 -8.19E-12  1.13E-12  6.73E-13 -7.31E-12  2.62E-12  2.86E-13
 -2.45E-12 -4.04E-12  2.37E-12 -2.61E-12 -5.34E-13 -2.77E-12  3.81E-12 -2.76E-13
 -1.24E-12 -3.93E-12  2.08E-12  7.66E-13 -1.17E-12 -2.87E-12 -2.20E-12  5.29E-12
 -1.79E-12 -3.72E-12 -2.11E-12 -9.11E-13 -1.18E-12 -8.94E-13 -3.80E-12 -1.01E-12
 -1.88E-12  9.49E-13 -3.17E-12 -4.67E-13 -4.07E-13  2.94E-13 -4.23E-12 -9.44E-13
  3.68E-14 -1.06E-12  3.25E-12  1.30E-12 -6.46E-13 -1.75E-12 -5.60E-12  1.02E-12
  2.89E-13 -1.73E-13  2.40E-12  1.79E-12  4.24E-13  2.16E-13 -1.48E-12 -8.30E-13
 -2.33E-13 -2.28E-13 -1.59E-12  1.94E-12 -3.86E-13  4.30E-13 -1.42E-12 -6.35E-13
  5.35E-13 -7.72E-14  8.19E-13 -1.34E-12 -1.59E-13 -3.04E-13  2.34E-13 -3.42E-13
  5.91E-14 -4.43E-13  4.44E-13 -8.41E-13  1.96E-13  1.20E-13 -4.87E-13  7.26E-13
  1.43E-13  8.45E-14  3.49E-13  1.07E-12  2.74E-13  2.89E-13 -9.35E-13 -3.00E-13
  1.15E-13  5.50E-14  1.45E-13 -7.95E-14  1.48E-14  1.19E-14  6.52E-13 -1.76E-13
 -2.27E-14 -4.30E-14  1.23E-12  9.10E-14  1.89E-13 -2.94E-14  1.90E-13 -3.49E-13
 -4.54E-14 -4.89E-14  6.06E-13  8.50E-13 -7.66E-14 -1.60E-13  1.26E-13  9.58E-13
 -3.04E-13  1.31E-13 -9.44E-14  4.74E-13 -8.11E-14  3.49E-14 -6.22E-13  2.49E-14
   1.07929096795851     
  0.00E+00 -6.07E-14  1.10E-12  2.10E-13  2.27E-12  5.15E-12  4.80E-12 -5.78E-13
  8.71E-12  5.91E-12 -7.26E-12  1.64E-12  5.73E-13 -7.73E-12  2.35E-12  2.74E-13
 -2.10E-12 -4.37E-12  3.34E-12 -1.56E-12 -1.45E-12 -1.96E-12  4.36E-12 -2.42E-13
  1.22E-12 -2.06E-12  1.46E-12  1.69E-12 -2.12E-12 -9.99E-13 -2.65E-12  2.35E-12
 -2.68E-12 -4.15E-12 -2.85E-12 -3.75E-13 -1.55E-12  2.12E-13 -2.93E-12 -4.57E-13
 -3.46E-12  1.48E-12 -1.47E-12 -1.04E-12  1.02E-12  3.32E-12 -3.12E-12 -5.22E-13
  9.40E-13  1.37E-13  1.63E-12 -8.13E-14 -5.40E-13 -2.96E-12 -3.95E-12  9.26E-14
 -1.12E-12  1.37E-12  2.87E-12  6.70E-13 -1.83E-14  4.38E-13  9.60E-13 -5.97E-13
  2.25E-13 -2.18E-13 -5.63E-13  7.45E-14 -6.95E-13  8.93E-13 -7.09E-13 -2.26E-13
 -7.12E-13 -2.12E-12  1.58E-13  2.14E-14 -1.45E-13 -6.26E-13  6.53E-14 -2.19E-13
  2.20E-14 -7.39E-13  4.98E-13  1.09E-13  9.95E-13  8.15E-13 -3.29E-14 -3.01E-15
 -4.60E-13  2.63E-13  3.59E-13 -5.03E-14  3.97E-13  3.36E-13 -2.14E-13 -2.76E-14
  7.01E-14 -2.69E-13  1.05E-13  2.20E-14 -1.14E-13 -2.86E-13 -2.60E-13  6.41E-14
  7.01E-13 -5.92E-13  1.72E-13 -5.11E-15  6.96E-13 -8.67E-13  7.86E-15 -6.03E-15
 -4.63E-13 -1.94E-14  1.38E-13  6.79E-14  1.01E-13 -1.40E-13 -1.21E-13  1.50E-14
 -8.77E-13  5.08E-13 -1.21E-13  3.62E-14  4.69E-13  3.46E-13 -2.57E-13 -4.84E-14
   1.08057941863080     
  0.00E+00 -9.97E-14  1.07E-12  3.22E-13  2.13E-12  4.65E-12  4.07E-12 -6.04E-13
