 -0.975000000000000     
  4.398012E-06  4.209147E-06  3.970814E-06  3.702285E-06  3.491638E-06  3.258101E-06  3.026217E-06  2.863202E-06
  2.692710E-06  2.549320E-06  2.403480E-06  2.177557E-06  2.042870E-06  1.920246E-06  1.784891E-06  1.666916E-06
  1.563783E-06  1.490399E-06  1.383495E-06  1.295154E-06  1.213475E-06  1.152605E-06  1.090322E-06  9.995909E-07
  9.717029E-07  9.164568E-07  8.483827E-07  8.047295E-07  7.627363E-07  7.226769E-07  6.856247E-07  6.333478E-07
  6.097187E-07  5.726517E-07  5.348213E-07  5.001149E-07  4.812249E-07  4.562711E-07  4.380321E-07  4.061975E-07
  0.219999999999998     
  0.000000E+00  2.366282E-08  8.599891E-08  6.681961E-08  2.481234E-07  1.101585E-06  5.782315E-07  2.956909E-07
  7.510580E-07  2.442816E-06  3.115658E-06  4.437957E-06  5.285650E-06  6.179491E-06  7.028819E-06  7.011473E-06
  9.089283E-06  1.043987E-05  1.126976E-05  1.052542E-05  1.229328E-05  1.344823E-05  1.327957E-05  1.324395E-05
  1.399059E-05  1.486351E-05  1.508657E-05  1.463344E-05  1.554195E-05  1.573863E-05  1.567884E-05  1.651514E-05
  1.621528E-05  1.642964E-05  1.662671E-05  1.661527E-05  1.692028E-05  1.670334E-05  1.749095E-05  1.697427E-05
  1.741741E-05  1.743867E-05  1.709916E-05  1.743336E-05  1.698205E-05  1.732587E-05  1.658882E-05  1.651639E-05
  1.689254E-05  1.635632E-05  1.650948E-05  1.563848E-05  1.594824E-05  1.513778E-05  1.462922E-05  1.418720E-05
  1.399372E-05  1.374971E-05  1.311516E-05  1.257823E-05  1.249919E-05  1.196460E-05  1.164688E-05  1.104222E-05
  1.074558E-05  1.067822E-05  9.894970E-06  9.782360E-06  9.222262E-06  9.166054E-06  8.683066E-06  8.265247E-06
  8.179948E-06  7.769505E-06  7.816631E-06  7.252134E-06  7.162698E-06  6.991493E-06  6.588049E-06  6.585309E-06
  6.216455E-06  6.115125E-06  5.844176E-06  5.622855E-06  5.397282E-06  5.206890E-06  4.923394E-06  4.723246E-06
  4.454035E-06  4.263443E-06  4.015215E-06  3.735816E-06  3.527586E-06  3.284190E-06  3.052738E-06  2.885852E-06
  2.715856E-06  2.569548E-06  2.424406E-06  2.207931E-06  2.071551E-06  1.941301E-06  1.806230E-06  1.690905E-06
  1.584401E-06  1.508345E-06  1.406927E-06  1.319215E-06  1.230210E-06  1.176354E-06  1.112454E-06  1.019495E-06
  9.879734E-07  9.302732E-07  8.585851E-07  8.127628E-07  7.660688E-07  7.235364E-07  6.790354E-07  6.285269E-07
  6.050436E-07  5.691902E-07  5.312225E-07  4.971124E-07  4.786138E-07  4.540486E-07  4.381534E-07  4.064805E-07
  0.229999999999998     
  0.000000E+00  2.509748E-08  9.177342E-08  7.231165E-08  2.665477E-07  1.166202E-06  5.676205E-07  3.310921E-07
  8.331253E-07  2.644837E-06  3.338986E-06  4.728401E-06  5.608415E-06  6.543358E-06  7.435044E-06  7.398570E-06
  9.591740E-06  1.097827E-05  1.185584E-05  1.104556E-05  1.288899E-05  1.408239E-05  1.393252E-05  1.385861E-05
  1.460804E-05  1.553292E-05  1.575268E-05  1.531939E-05  1.623029E-05  1.643119E-05  1.637174E-05  1.724413E-05
  1.692356E-05  1.714243E-05  1.731422E-05  1.732797E-05  1.760301E-05  1.739667E-05  1.822763E-05  1.767918E-05
  1.811158E-05  1.812360E-05  1.777915E-05  1.812262E-05  1.762045E-05  1.799805E-05  1.720028E-05  1.710106E-05
  1.749191E-05  1.690091E-05  1.701365E-05  1.613652E-05  1.641565E-05  1.559184E-05  1.505161E-05  1.457018E-05
  1.436150E-05  1.409383E-05  1.346981E-05  1.290346E-05  1.282588E-05  1.227540E-05  1.193453E-05  1.130253E-05
  1.100048E-05  1.091726E-05  1.011160E-05  9.995126E-06  9.409814E-06  9.359465E-06  8.855593E-06  8.436302E-06
  8.348611E-06  7.953472E-06  7.985774E-06  7.421995E-06  7.321451E-06  7.158057E-06  6.737543E-06  6.748394E-06
  6.367803E-06  6.258968E-06  5.970214E-06  5.739649E-06  5.491068E-06  5.293813E-06  4.998073E-06  4.781971E-06
  4.506097E-06  4.310635E-06  4.053638E-06  3.765020E-06  3.559803E-06  3.310176E-06  3.079689E-06  2.908697E-06
  2.739684E-06  2.590728E-06  2.444277E-06  2.242022E-06  2.103374E-06  1.968515E-06  1.834370E-06  1.720941E-06
  1.610058E-06  1.532777E-06  1.433580E-06  1.345204E-06  1.250434E-06  1.202338E-06  1.134156E-06  1.038888E-06
  1.001660E-06  9.406944E-07  8.657711E-07  8.167546E-07  7.655965E-07  7.205854E-07  6.702201E-07  6.239742E-07
  5.994394E-07  5.649550E-07  5.282252E-07  4.973388E-07  4.784912E-07  4.554669E-07  4.403160E-07  4.105751E-07
  0.239999999999998     
  0.000000E+00  2.658400E-08  9.782091E-08  7.819626E-08  2.862467E-07  1.233719E-06  5.499093E-07  3.716311E-07
  9.215019E-07  2.858818E-06  3.574132E-06  5.032745E-06  5.947060E-06  6.923551E-06  7.860842E-06  7.803342E-06
  1.011648E-05  1.153616E-05  1.246524E-05  1.158569E-05  1.350631E-05  1.473726E-05  1.461106E-05  1.449591E-05
  1.524462E-05  1.622547E-05  1.644009E-05  1.603152E-05  1.694136E-05  1.714729E-05  1.708868E-05  1.799444E-05
  1.765455E-05  1.787874E-05  1.802681E-05  1.806164E-05  1.830650E-05  1.811309E-05  1.898492E-05  1.840432E-05
  1.882368E-05  1.882531E-05  1.847676E-05  1.882935E-05  1.827050E-05  1.868746E-05  1.782146E-05  1.769243E-05
  1.810025E-05  1.745189E-05  1.751844E-05  1.663970E-05  1.688334E-05  1.605107E-05  1.547744E-05  1.495970E-05
  1.473520E-05  1.444572E-05  1.382637E-05  1.323424E-05  1.315720E-05  1.258524E-05  1.221763E-05  1.155924E-05
  1.125392E-05  1.115159E-05  1.033008E-05  1.020575E-05  9.596208E-06  9.551898E-06  9.025341E-06  8.609389E-06
  8.524195E-06  8.145550E-06  8.156834E-06  7.600496E-06  7.488826E-06  7.330908E-06  6.892158E-06  6.911790E-06
  6.520086E-06  6.401933E-06  6.093599E-06  5.853335E-06  5.577674E-06  5.375880E-06  5.067506E-06  4.831434E-06
  4.553775E-06  4.350130E-06  4.085827E-06  3.790107E-06  3.588070E-06  3.336458E-06  3.107139E-06  2.932409E-06
  2.764741E-06  2.613526E-06  2.463940E-06  2.279250E-06  2.137863E-06  2.002043E-06  1.869173E-06  1.756267E-06
  1.640168E-06  1.563162E-06  1.461790E-06  1.371279E-06  1.272802E-06  1.227778E-06  1.152963E-06  1.055420E-06
  1.011388E-06  9.464732E-07  8.693400E-07  8.166205E-07  7.621756E-07  7.151306E-07  6.618029E-07  6.216171E-07
  5.951137E-07  5.619057E-07  5.275729E-07  5.018487E-07  4.816948E-07  4.610396E-07  4.447618E-07  4.182674E-07
  0.249999999999998     
  0.000000E+00  2.812422E-08  1.041486E-07  8.449778E-08  3.072986E-07  1.304221E-06  5.252492E-07  4.175872E-07
  1.016454E-06  3.085220E-06  3.821525E-06  5.351410E-06  6.302215E-06  7.320574E-06  8.306840E-06  8.226441E-06
  1.066416E-05  1.211385E-05  1.309845E-05  1.214648E-05  1.414580E-05  1.541306E-05  1.531567E-05  1.515658E-05
  1.590089E-05  1.694182E-05  1.714940E-05  1.677025E-05  1.767586E-05  1.788756E-05  1.783016E-05  1.876615E-05
  1.840854E-05  1.863869E-05  1.876541E-05  1.881658E-05  1.903186E-05  1.885315E-05  1.976274E-05  1.914965E-05
  1.955373E-05  1.954394E-05  1.919158E-05  1.955309E-05  1.893214E-05  1.939362E-05  1.845198E-05  1.829032E-05
  1.871704E-05  1.800939E-05  1.802467E-05  1.714816E-05  1.735202E-05  1.651512E-05  1.590709E-05  1.535609E-05
  1.511495E-05  1.480602E-05  1.418363E-05  1.356972E-05  1.349179E-05  1.289244E-05  1.249484E-05  1.181148E-05
  1.150498E-05  1.138109E-05  1.055105E-05  1.041475E-05  9.783463E-06  9.744793E-06  9.194560E-06  8.786651E-06
  8.708651E-06  8.346217E-06  8.331297E-06  7.788225E-06  7.665835E-06  7.509755E-06  7.051658E-06  7.073624E-06
  6.671497E-06  6.541900E-06  6.212636E-06  5.962065E-06  5.656080E-06  5.451767E-06  5.130805E-06  4.871670E-06
  4.596826E-06  4.381940E-06  4.112055E-06  3.811709E-06  3.612626E-06  3.363511E-06  3.135251E-06  2.957725E-06
  2.791629E-06  2.638619E-06  2.484461E-06  2.318723E-06  2.174211E-06  2.041082E-06  1.909438E-06  1.795249E-06
  1.673277E-06  1.597886E-06  1.489376E-06  1.395356E-06  1.295389E-06  1.249803E-06  1.166797E-06  1.067161E-06
  1.016518E-06  9.472546E-07  8.694888E-07  8.131657E-07  7.573448E-07  7.091049E-07  6.564439E-07  6.230149E-07
  5.940671E-07  5.617313E-07  5.304595E-07  5.106920E-07  4.882299E-07  4.701920E-07  4.510516E-07  4.283715E-07
  0.259999999999998     
  0.000000E+00  2.972021E-08  1.107638E-07  9.124170E-08  3.297864E-07  1.377792E-06  5.003586E-07  4.692456E-07
  1.118256E-06  3.324509E-06  4.081600E-06  5.684820E-06  6.674521E-06  7.734943E-06  8.773657E-06  8.668533E-06
  1.123542E-05  1.271166E-05  1.375598E-05  1.272866E-05  1.480804E-05  1.611001E-05  1.604679E-05  1.584138E-05
  1.657744E-05  1.768259E-05  1.788125E-05  1.753597E-05  1.843449E-05  1.865266E-05  1.859671E-05  1.955933E-05
  1.918584E-05  1.942235E-05  1.953093E-05  1.959308E-05  1.978021E-05  1.961740E-05  2.056098E-05  1.991506E-05
  2.030176E-05  2.027968E-05  1.992312E-05  2.029331E-05  1.960536E-05  2.011588E-05  1.909151E-05  1.889466E-05
  1.934177E-05  1.857364E-05  1.853337E-05  1.766198E-05  1.782251E-05  1.698353E-05  1.634076E-05  1.575938E-05
  1.550062E-05  1.517500E-05  1.454027E-05  1.390875E-05  1.382809E-05  1.319547E-05  1.276518E-05  1.205874E-05
  1.175302E-05  1.160612E-05  1.077533E-05  1.062315E-05  9.973918E-06  9.939883E-06  9.365885E-06  8.970248E-06
  8.903488E-06  8.555456E-06  8.510406E-06  7.985041E-06  7.852634E-06  7.693639E-06  7.215123E-06  7.231701E-06
  6.819920E-06  6.676547E-06  6.325568E-06  6.063980E-06  5.725570E-06  5.520241E-06  5.187302E-06  4.903336E-06
  4.635271E-06  4.406743E-06  4.133150E-06  3.830875E-06  3.634196E-06  3.391839E-06  3.164272E-06  2.985337E-06
  2.820910E-06  2.666602E-06  2.506972E-06  2.359280E-06  2.211334E-06  2.083934E-06  1.953011E-06  1.835579E-06
  1.707251E-06  1.634491E-06  1.514020E-06  1.415480E-06  1.316044E-06  1.265992E-06  1.174400E-06  1.073010E-06
  1.017300E-06  9.437113E-07  8.672069E-07  8.079502E-07  7.530295E-07  7.046770E-07  6.562785E-07  6.289839E-07
  5.976356E-07  5.654446E-07  5.372232E-07  5.228715E-07  4.972680E-07  4.814012E-07  4.581896E-07  4.390414E-07
  0.269999999999998     
  0.000000E+00  3.137426E-08  1.176733E-07  9.845457E-08  3.537982E-07  1.454518E-06  4.753932E-07  5.268979E-07
  1.227187E-06  3.577162E-06  4.354807E-06  6.033403E-06  7.064630E-06  8.167180E-06  9.261894E-06  9.130295E-06
  1.183092E-05  1.332994E-05  1.443832E-05  1.333299E-05  1.549360E-05  1.682835E-05  1.680480E-05  1.655107E-05
  1.727493E-05  1.844843E-05  1.863630E-05  1.832900E-05  1.921803E-05  1.944325E-05  1.938883E-05  2.037403E-05
  1.998672E-05  2.022974E-05  2.032426E-05  2.039147E-05  2.055279E-05  2.040633E-05  2.137955E-05  2.070042E-05
  2.106782E-05  2.103278E-05  2.067085E-05  2.104942E-05  2.029025E-05  2.085346E-05  1.973977E-05  1.950547E-05
  1.997388E-05  1.914490E-05  1.904564E-05  1.818116E-05  1.829567E-05  1.745569E-05  1.677854E-05  1.616931E-05
  1.589186E-05  1.555253E-05  1.489489E-05  1.424998E-05  1.416447E-05  1.349303E-05  1.302820E-05  1.230092E-05
  1.199777E-05  1.182753E-05  1.100386E-05  1.083238E-05  1.017007E-05  1.013907E-05  9.542146E-06  9.162169E-06
  9.109626E-06  8.772706E-06  8.695023E-06  8.190019E-06  8.048428E-06  7.880945E-06  7.380984E-06  7.383661E-06
  6.963074E-06  6.803533E-06  6.430727E-06  6.157371E-06  5.785839E-06  5.580323E-06  5.236665E-06  4.927691E-06
  4.669456E-06  4.425872E-06  4.150459E-06  3.849009E-06  3.653947E-06  3.421926E-06  3.194505E-06  3.015796E-06
  2.853014E-06  2.697892E-06  2.532513E-06  2.399596E-06  2.247989E-06  2.128217E-06  1.997065E-06  1.874597E-06
  1.739615E-06  1.670057E-06  1.533688E-06  1.430192E-06  1.332814E-06  1.274863E-06  1.175630E-06  1.072965E-06
  1.014859E-06  9.374714E-07  8.640968E-07  8.029933E-07  7.511565E-07  7.038013E-07  6.624533E-07  6.393786E-07
  6.061754E-07  5.731352E-07  5.472459E-07  5.365534E-07  5.073493E-07  4.925777E-07  4.649006E-07  4.482549E-07
  0.279999999999998     
  0.000000E+00  3.308893E-08  1.248839E-07  1.061640E-07  3.794274E-07  1.534488E-06  4.537595E-07  5.908419E-07
  1.343539E-06  3.843662E-06  4.641606E-06  6.397595E-06  7.473203E-06  8.617819E-06  9.772139E-06  9.612417E-06
  1.245127E-05  1.396904E-05  1.514592E-05  1.396026E-05  1.620310E-05  1.756830E-05  1.759008E-05  1.728644E-05
  1.799406E-05  1.924001E-05  1.941527E-05  1.914962E-05  2.002726E-05  2.025999E-05  2.020699E-05  2.121032E-05
  2.081145E-05  2.106084E-05  2.114624E-05  2.121210E-05  2.135085E-05  2.122043E-05  2.221839E-05  2.150553E-05
  2.185203E-05  2.180353E-05  2.143419E-05  2.182078E-05  2.098693E-05  2.160543E-05  2.039653E-05  2.012289E-05
  2.061284E-05  1.972348E-05  1.956268E-05  1.870561E-05  1.877238E-05  1.793086E-05  1.722029E-05  1.658531E-05
  1.628804E-05  1.593808E-05  1.524614E-05  1.459188E-05  1.449927E-05  1.378416E-05  1.328397E-05  1.253840E-05
  1.223934E-05  1.204664E-05  1.123766E-05  1.104425E-05  1.037443E-05  1.034427E-05  9.726156E-06  9.364054E-06
  9.327284E-06  8.996856E-06  8.885526E-06  8.401466E-06  8.251462E-06  8.069476E-06  7.547122E-06  7.527160E-06
  7.098693E-06  6.920689E-06  6.526678E-06  6.240841E-06  5.837068E-06  5.631434E-06  5.278965E-06  4.946524E-06
  4.700062E-06  4.441223E-06  4.165744E-06  3.867766E-06  3.673392E-06  3.454177E-06  3.226278E-06  3.049419E-06
  2.888161E-06  2.732660E-06  2.561874E-06  2.438315E-06  2.282937E-06  2.171208E-06  2.038511E-06  1.909707E-06
  1.767963E-06  1.701690E-06  1.547041E-06  1.438838E-06  1.344337E-06  1.276193E-06  1.171548E-06  1.068176E-06
  1.011005E-06  9.308455E-07  8.620556E-07  8.003743E-07  7.532559E-07  7.078002E-07  6.748599E-07  6.530826E-07
  6.189641E-07  5.839411E-07  5.590833E-07  5.494836E-07  5.167397E-07  5.015922E-07  4.699850E-07  4.543429E-07
  0.289999999999998     
  0.000000E+00  3.486708E-08  1.324017E-07  1.143984E-07  4.067731E-07  1.617792E-06  4.356707E-07  6.613811E-07
  1.467610E-06  4.124500E-06  4.942469E-06  6.777837E-06  7.900909E-06  9.087400E-06  1.030496E-05  1.011560E-05
  1.309710E-05  1.462935E-05  1.587923E-05  1.461132E-05  1.693715E-05  1.833012E-05  1.840293E-05  1.804828E-05
  1.873561E-05  2.005796E-05  2.021889E-05  1.999808E-05  2.086298E-05  2.110355E-05  2.105169E-05  2.206827E-05
  2.166031E-05  2.191561E-05  2.199765E-05  2.205532E-05  2.217566E-05  2.206013E-05  2.307743E-05  2.233019E-05
  2.265452E-05  2.259227E-05  2.221255E-05  2.260672E-05  2.169560E-05  2.237070E-05  2.106163E-05  2.074714E-05
  2.125808E-05  2.030970E-05  2.008572E-05  1.923509E-05  1.925350E-05  1.840824E-05  1.766566E-05  1.700654E-05
  1.668838E-05  1.633075E-05  1.559277E-05  1.493284E-05  1.483093E-05  1.406830E-05  1.353317E-05  1.277202E-05
  1.247824E-05  1.226516E-05  1.147777E-05  1.126080E-05  1.058931E-05  1.055729E-05  9.920493E-06  9.577035E-06
  9.555936E-06  9.226291E-06  9.081746E-06  8.616998E-06  8.459096E-06  8.256573E-06  7.711020E-06  7.660074E-06
  7.224705E-06  7.026211E-06  6.612355E-06  6.313444E-06  5.879956E-06  5.673512E-06  5.314720E-06  4.962018E-06
  4.728080E-06  4.455101E-06  4.181029E-06  3.888893E-06  3.694233E-06  3.488872E-06  3.259899E-06  3.086237E-06
  2.926315E-06  2.770787E-06  2.595471E-06  2.474209E-06  2.315112E-06  2.210257E-06  2.074485E-06  1.938792E-06
  1.790383E-06  1.727015E-06  1.553734E-06  1.441738E-06  1.350153E-06  1.271134E-06  1.164271E-06  1.060779E-06
  1.007899E-06  9.264015E-07  8.628838E-07  8.018102E-07  7.601359E-07  7.170684E-07  6.921265E-07  6.682172E-07
  6.343387E-07  5.962444E-07  5.707973E-07  5.595095E-07  5.238553E-07  5.068174E-07  4.726562E-07  4.564282E-07
  0.299999999999998     
  0.000000E+00  3.671186E-08  1.402321E-07  1.231873E-07  4.359405E-07  1.694591E-06  4.213468E-07  7.388254E-07
  1.599707E-06  4.420172E-06  5.257884E-06  7.174576E-06  8.348421E-06  9.576474E-06  1.086092E-05  1.064054E-05
  1.376903E-05  1.531127E-05  1.663868E-05  1.528704E-05  1.769640E-05  1.911408E-05  1.924364E-05  1.883739E-05
  1.950042E-05  2.090296E-05  2.104793E-05  2.087456E-05  2.172603E-05  2.197458E-05  2.192340E-05  2.294795E-05
  2.253357E-05  2.279399E-05  2.287926E-05  2.292152E-05  2.302852E-05  2.292584E-05  2.395665E-05  2.317413E-05
  2.347551E-05  2.339942E-05  2.300531E-05  2.340656E-05  2.241654E-05  2.314808E-05  2.173494E-05  2.137852E-05
  2.190907E-05  2.090388E-05  2.061594E-05  1.976924E-05  1.973981E-05  1.888694E-05  1.811409E-05  1.743191E-05
  1.709187E-05  1.672928E-05  1.593373E-05  1.527129E-05  1.515813E-05  1.434538E-05  1.377709E-05  1.300310E-05
  1.271542E-05  1.248515E-05  1.172513E-05  1.148421E-05  1.081668E-05  1.077969E-05  1.012729E-05  9.801607E-06
  9.794311E-06  9.458969E-06  9.282957E-06  8.833683E-06  8.667961E-06  8.439293E-06  7.869959E-06  7.780692E-06
  7.339405E-06  7.118823E-06  6.687170E-06  6.374794E-06  5.915711E-06  5.707086E-06  5.344884E-06  4.976573E-06
  4.754747E-06  4.470006E-06  4.198409E-06  3.914064E-06  3.718182E-06  3.526124E-06  3.295618E-06  3.125978E-06
  2.967168E-06  2.811855E-06  2.633271E-06  2.506340E-06  2.343790E-06  2.243206E-06  2.102809E-06  1.960581E-06
  1.805821E-06  1.744598E-06  1.554561E-06  1.440191E-06  1.350840E-06  1.262059E-06  1.156623E-06  1.053532E-06
  1.007647E-06  9.264689E-07  8.679023E-07  8.082968E-07  7.716975E-07  7.309639E-07  7.118733E-07  6.825273E-07
  6.500432E-07  6.080480E-07  5.804125E-07  5.650879E-07  5.276504E-07  5.075487E-07  4.727704E-07  4.546592E-07
  0.309999999999998     
  0.000000E+00  3.862675E-08  1.483800E-07  1.325610E-07  4.670409E-07  1.764849E-06  4.110150E-07  8.234905E-07
  1.740149E-06  4.731183E-06  5.588349E-06  7.588268E-06  8.816415E-06  1.008560E-05  1.144054E-05  1.118797E-05
  1.446763E-05  1.601521E-05  1.742468E-05  1.598832E-05  1.848150E-05  1.992045E-05  2.011245E-05  1.965457E-05
  2.028939E-05  2.177565E-05  2.190320E-05  2.177921E-05  2.261726E-05  2.287373E-05  2.282259E-05  2.384943E-05
  2.343151E-05  2.369591E-05  2.379177E-05  2.381108E-05  2.391068E-05  2.381791E-05  2.485606E-05  2.403707E-05
  2.431525E-05  2.422538E-05  2.381189E-05  2.421962E-05  2.315004E-05  2.393626E-05  2.241641E-05  2.201740E-05
  2.256531E-05  2.150631E-05  2.115445E-05  2.030755E-05  2.023197E-05  1.936606E-05  1.856480E-05  1.786015E-05
  1.749741E-05  1.713212E-05  1.626825E-05  1.560576E-05  1.547979E-05  1.461581E-05  1.401757E-05  1.323342E-05
  1.295217E-05  1.270887E-05  1.198057E-05  1.171663E-05  1.105799E-05  1.101262E-05  1.034808E-05  1.003755E-05
  1.004046E-05  9.692543E-06  9.487907E-06  9.048234E-06  8.874185E-06  8.614611E-06  8.021241E-06  7.887879E-06
  7.441604E-06  7.197906E-06  6.751081E-06  6.425123E-06  5.945986E-06  5.733293E-06  5.370793E-06  4.992614E-06
  4.781441E-06  4.488396E-06  4.219845E-06  3.944699E-06  3.746766E-06  3.565870E-06  3.333584E-06  3.168088E-06
  3.010167E-06  2.855168E-06  2.674766E-06  2.534193E-06  2.368710E-06  2.268742E-06  2.122375E-06  1.974876E-06
  1.814308E-06  1.754209E-06  1.551384E-06  1.436315E-06  1.347975E-06  1.252189E-06  1.151637E-06  1.049315E-06
  1.011891E-06  9.326692E-07  8.776586E-07  8.198876E-07  7.869309E-07  7.479116E-07  7.311828E-07  6.938629E-07
  6.637107E-07  6.174439E-07  5.863910E-07  5.656552E-07  5.278773E-07  5.042003E-07  4.708874E-07  4.501804E-07
  0.319999999999998     
  0.000000E+00  4.061548E-08  1.568490E-07  1.425507E-07  5.001919E-07  1.825399E-06  4.049098E-07  9.156985E-07
  1.889263E-06  5.058045E-06  5.934378E-06  8.019378E-06  9.305572E-06  1.061534E-05  1.204435E-05  1.175861E-05
  1.519348E-05  1.674162E-05  1.823761E-05  1.671610E-05  1.929313E-05  2.074955E-05  2.100957E-05  2.050061E-05
  2.110348E-05  2.267669E-05  2.278556E-05  2.271214E-05  2.353754E-05  2.380160E-05  2.374972E-05  2.477283E-05
  2.435442E-05  2.462131E-05  2.473584E-05  2.472438E-05  2.482337E-05  2.473664E-05  2.577570E-05  2.491872E-05
  2.517406E-05  2.507064E-05  2.463168E-05  2.504527E-05  2.389647E-05  2.473385E-05  2.310599E-05  2.266421E-05
  2.322631E-05  2.211723E-05  2.170220E-05  2.084935E-05  2.073050E-05  1.984471E-05  1.901683E-05  1.828988E-05
  1.790382E-05  1.753753E-05  1.659590E-05  1.593503E-05  1.579526E-05  1.488053E-05  1.425696E-05  1.346510E-05
  1.319012E-05  1.293869E-05  1.224472E-05  1.196001E-05  1.131409E-05  1.125675E-05  1.058361E-05  1.028389E-05
  1.029189E-05  9.924495E-06  9.694902E-06  9.257233E-06  9.073670E-06  8.779641E-06  8.162412E-06  7.981202E-06
  7.530734E-06  7.263570E-06  6.804620E-06  6.465295E-06  5.972777E-06  5.753836E-06  5.394074E-06  5.012379E-06
  4.809559E-06  4.512449E-06  4.246976E-06  3.981809E-06  3.781144E-06  3.607874E-06  3.373821E-06  3.211796E-06
  3.054562E-06  2.899814E-06  2.719012E-06  2.557755E-06  2.390125E-06  2.286622E-06  2.133362E-06  1.982614E-06
  1.817005E-06  1.756893E-06  1.546882E-06  1.432719E-06  1.343891E-06  1.245047E-06  1.152001E-06  1.050597E-06
  1.021485E-06  9.455669E-07  8.917875E-07  8.356574E-07  8.040962E-07  7.657014E-07  7.471887E-07  7.006515E-07
