 -0.975000000000000     
  0.000000E+00  2.881874E-06  1.183847E-05  1.598517E-05  1.271525E-05  1.891002E-05  1.945876E-05  9.954557E-06
  1.640133E-06  8.335236E-06  2.332073E-05  3.608513E-05  4.068034E-05  3.251671E-05  2.073402E-05  8.983554E-06
  6.454735E-06  1.079942E-05  2.015146E-05  2.667995E-05  3.027903E-05  2.579921E-05  1.764465E-05  1.063917E-05
  6.121214E-06  6.145226E-06  9.810371E-06  1.414313E-05  1.829048E-05  1.809954E-05  1.497113E-05  1.024100E-05
  5.600535E-06  3.322339E-06  3.669559E-06  5.901936E-06  8.922421E-06  1.013337E-05  9.912081E-06  7.444836E-06
  4.701383E-06  2.423046E-06  1.424077E-06  1.835863E-06  2.760409E-06  3.503897E-06  3.469655E-06  2.964647E-06
  2.066942E-06  1.283358E-06  8.120794E-07  6.256605E-07  6.728245E-07  7.321287E-07  7.846214E-07  7.695806E-07
  7.217020E-07  6.095621E-07  4.483122E-07  3.289790E-07  2.570108E-07  2.362253E-07  2.518455E-07  2.628790E-07
  2.754594E-07  2.591063E-07  2.196447E-07  1.826661E-07  1.421345E-07  1.185576E-07  1.020798E-07  1.008070E-07
  1.081998E-07  1.077272E-07  1.070382E-07  9.457126E-08  8.123546E-08  6.842632E-08  5.680678E-08  5.013333E-08
  4.751079E-08  4.876830E-08  4.908850E-08  4.832830E-08  4.472184E-08  4.007297E-08  3.427713E-08  2.881708E-08
  2.584391E-08  2.381938E-08  2.323934E-08  2.320533E-08  2.294706E-08  2.206241E-08  1.999796E-08  1.730931E-08
  1.510589E-08  1.299509E-08  1.225506E-08  1.140369E-08  1.156614E-08  1.132837E-08  1.092416E-08  9.870689E-09
  8.472023E-09  7.430565E-09  6.374301E-09  5.676235E-09  5.334262E-09  5.131703E-09  4.960589E-09  4.719249E-09
  4.533350E-09  3.963034E-09  3.253375E-09  2.645301E-09  2.351433E-09  2.181533E-09  2.141438E-09  2.084993E-09
  2.097833E-09  2.032591E-09  1.865332E-09  1.542078E-09  1.327024E-09  1.136645E-09  1.095132E-09  1.097834E-09
   2.70500000000000     
  0.000000E+00  2.913540E-06  1.195809E-05  1.609473E-05  1.275168E-05  1.885376E-05  1.914456E-05  9.546087E-06
  1.557100E-06  8.880341E-06  2.411204E-05  3.662131E-05  4.060384E-05  3.185618E-05  1.981843E-05  8.403491E-06
  6.519559E-06  1.146518E-05  2.109605E-05  2.733699E-05  3.035104E-05  2.523699E-05  1.678827E-05  9.906694E-06
  5.862877E-06  6.505636E-06  1.059133E-05  1.491174E-05  1.871516E-05  1.798320E-05  1.435732E-05  9.502352E-06
  5.047767E-06  3.209620E-06  4.073703E-06  6.557977E-06  9.527269E-06  1.038973E-05  9.728360E-06  6.989346E-06
  4.188486E-06  2.132268E-06  1.443602E-06  2.093038E-06  3.081163E-06  3.729663E-06  3.513244E-06  2.865079E-06
  1.915010E-06  1.160985E-06  7.580189E-07  6.383843E-07  7.240953E-07  7.890258E-07  8.270266E-07  7.868906E-07
  7.129676E-07  5.831147E-07  4.180685E-07  3.080417E-07  2.529020E-07  2.462729E-07  2.693865E-07  2.779309E-07
  2.828620E-07  2.581916E-07  2.124357E-07  1.732778E-07  1.347816E-07  1.152507E-07  1.037804E-07  1.060836E-07
  1.136968E-07  1.114260E-07  1.078234E-07  9.268878E-08  7.802642E-08  6.532008E-08  5.506571E-08  5.030833E-08
  4.930988E-08  5.122140E-08  5.099364E-08  4.899833E-08  4.400962E-08  3.866102E-08  3.280444E-08  2.792373E-08
  2.565523E-08  2.438021E-08  2.424381E-08  2.412657E-08  2.345244E-08  2.194030E-08  1.940164E-08  1.657225E-08
  1.457408E-08  1.279838E-08  1.250583E-08  1.187392E-08  1.206890E-08  1.165969E-08  1.093323E-08  9.614564E-09
  8.109208E-09  7.143897E-09  6.253015E-09  5.733192E-09  5.529873E-09  5.372332E-09  5.178524E-09  4.805654E-09
  4.432625E-09  3.758530E-09  3.058840E-09  2.543422E-09  2.378424E-09  2.287499E-09  2.273074E-09  2.203063E-09
  2.154550E-09  2.010753E-09  1.766851E-09  1.428815E-09  1.253998E-09  1.140402E-09  1.144114E-09  1.161518E-09
   2.71500000000000     
  0.000000E+00  2.945414E-06  1.207826E-05  1.620381E-05  1.278706E-05  1.879433E-05  1.882824E-05  9.144870E-06
  1.489987E-06  9.445620E-06  2.490116E-05  3.713063E-05  4.048658E-05  3.116885E-05  1.891029E-05  7.864132E-06
  6.645399E-06  1.217030E-05  2.203527E-05  2.794203E-05  3.034776E-05  2.461921E-05  1.592640E-05  9.220381E-06
  5.681733E-06  6.941969E-06  1.140191E-05  1.564924E-05  1.905652E-05  1.777644E-05  1.368797E-05  8.767640E-06
  4.562172E-06  3.191565E-06  4.556396E-06  7.232993E-06  1.008359E-05  1.056033E-05  9.460528E-06  6.494685E-06
  3.696951E-06  1.904722E-06  1.530686E-06  2.390573E-06  3.400446E-06  3.921652E-06  3.514421E-06  2.734851E-06
  1.754954E-06  1.049799E-06  7.238142E-07  6.677758E-07  7.840789E-07  8.463872E-07  8.632281E-07  7.956279E-07
  6.961709E-07  5.521217E-07  3.888681E-07  2.916788E-07  2.545592E-07  2.602725E-07  2.878753E-07  2.912595E-07
  2.869205E-07  2.541907E-07  2.034617E-07  1.637355E-07  1.287827E-07  1.140404E-07  1.073051E-07  1.122171E-07
  1.188306E-07  1.139834E-07  1.072035E-07  8.985592E-08  7.460206E-08  6.268758E-08  5.414393E-08  5.135221E-08
  5.162173E-08  5.364675E-08  5.244102E-08  4.902089E-08  4.278197E-08  3.705716E-08  3.147792E-08  2.741589E-08
  2.589548E-08  2.524948E-08  2.533384E-08  2.488105E-08  2.364794E-08  2.152269E-08  1.863295E-08  1.587237E-08
  1.422020E-08  1.285296E-08  1.294092E-08  1.240900E-08  1.248592E-08  1.182056E-08  1.075115E-08  9.257209E-09
  7.745072E-09  6.952513E-09  6.244592E-09  5.898265E-09  5.779936E-09  5.604422E-09  5.325126E-09  4.790416E-09
  4.244233E-09  3.526797E-09  2.908850E-09  2.520781E-09  2.474210E-09  2.432933E-09  2.400252E-09  2.288598E-09
  2.157100E-09  1.936200E-09  1.643018E-09  1.333469E-09  1.223882E-09  1.190018E-09  1.216181E-09  1.223607E-09
   2.72500000000000     
  0.000000E+00  2.977496E-06  1.219899E-05  1.631240E-05  1.282138E-05  1.873175E-05  1.850996E-05  8.751199E-06
  1.438850E-06  1.003035E-05  2.568683E-05  3.761216E-05  4.032882E-05  3.045655E-05  1.801241E-05  7.367371E-06
  6.831706E-06  1.291153E-05  2.296429E-05  2.849160E-05  3.026923E-05  2.395025E-05  1.506567E-05  8.585975E-06
  5.579402E-06  7.449854E-06  1.223336E-05  1.634707E-05  1.931035E-05  1.748208E-05  1.297270E-05  8.048104E-06
  4.151638E-06  3.268438E-06  5.108714E-06  7.913794E-06  1.057991E-05  1.064149E-05  9.114787E-06  5.972852E-06
  3.239289E-06  1.746470E-06  1.682848E-06  2.719683E-06  3.708411E-06  4.073690E-06  3.473166E-06  2.578556E-06
  1.592645E-06  9.540412E-07  7.108171E-07  7.126100E-07  8.501893E-07  9.016484E-07  8.915487E-07  7.953750E-07
  6.721534E-07  5.181874E-07  3.622731E-07  2.807939E-07  2.618846E-07  2.773937E-07  3.061812E-07  3.020249E-07
  2.873722E-07  2.473737E-07  1.933443E-07  1.547197E-07  1.245780E-07  1.150170E-07  1.123786E-07  1.187162E-07
  1.231789E-07  1.151834E-07  1.052331E-07  8.632603E-08  7.127615E-08  6.077622E-08  5.412999E-08  5.316122E-08
  5.421165E-08  5.579223E-08  5.327667E-08  4.839382E-08  4.117625E-08  3.544494E-08  3.045288E-08  2.735419E-08
  2.653503E-08  2.631814E-08  2.636977E-08  2.537006E-08  2.350749E-08  2.086680E-08  1.779931E-08  1.530943E-08
  1.409565E-08  1.315062E-08  1.349426E-08  1.292611E-08  1.275145E-08  1.178516E-08  1.040788E-08  8.858440E-09
  7.441675E-09  6.889590E-09  6.350462E-09  6.141653E-09  6.038510E-09  5.784565E-09  5.372506E-09  4.676537E-09
  4.005401E-09  3.314369E-09  2.834004E-09  2.582042E-09  2.618513E-09  2.586546E-09  2.495176E-09  2.322594E-09
  2.104932E-09  1.826077E-09  1.522749E-09  1.278640E-09  1.243913E-09  1.273331E-09  1.293401E-09  1.268429E-09
   2.73500000000000     
  0.000000E+00  3.009788E-06  1.232027E-05  1.642048E-05  1.285463E-05  1.866603E-05  1.818989E-05  8.365359E-06
  1.403731E-06  1.063379E-05  2.646783E-05  3.806498E-05  4.013094E-05  2.972120E-05  1.712758E-05  6.914952E-06
  7.077692E-06  1.368544E-05  2.387833E-05  2.898258E-05  3.011598E-05  2.323482E-05  1.421269E-05  8.008785E-06
  5.556783E-06  8.024209E-06  1.307673E-05  1.699713E-05  1.947349E-05  1.710410E-05  1.222179E-05  7.354748E-06
  3.822829E-06  3.438855E-06  5.720453E-06  8.587083E-06  1.100602E-05  1.063146E-05  8.699128E-06  5.436500E-06
  2.827143E-06  1.661718E-06  1.895780E-06  3.070662E-06  3.995562E-06  4.180891E-06  3.390890E-06  2.401701E-06
  1.434034E-06  8.773648E-07  7.195349E-07  7.710228E-07  9.195786E-07  9.523399E-07  9.106776E-07  7.861475E-07
  6.421164E-07  4.830677E-07  3.397049E-07  2.759870E-07  2.744553E-07  2.966218E-07  3.231854E-07  3.095490E-07
  2.841891E-07  2.381997E-07  1.827841E-07  1.468735E-07  1.224753E-07  1.181056E-07  1.186055E-07  1.250608E-07
  1.263843E-07  1.149253E-07  1.020840E-07  8.241454E-08  6.835334E-08  5.976551E-08  5.502486E-08  5.555596E-08
  5.681687E-08  5.743493E-08  5.341184E-08  4.718588E-08  3.937196E-08  3.400872E-08  2.984926E-08  2.774582E-08
  2.749532E-08  2.745219E-08  2.721891E-08  2.552968E-08  2.305000E-08  2.006239E-08  1.701714E-08  1.496362E-08
  1.421844E-08  1.364710E-08  1.408187E-08  1.334523E-08  1.282365E-08  1.155925E-08  9.959800E-09  8.484967E-09
  7.250701E-09  6.965975E-09  6.551834E-09  6.419451E-09  6.258107E-09  5.879099E-09  5.311688E-09  4.486141E-09
  3.763287E-09  3.163885E-09  2.849547E-09  2.714437E-09  2.780805E-09  2.715310E-09  2.537110E-09  2.297509E-09
  2.009854E-09  1.705688E-09  1.434114E-09  1.277308E-09  1.309244E-09  1.369942E-09  1.356573E-09  1.284673E-09
   2.74500000000000     
  0.000000E+00  3.042288E-06  1.244211E-05  1.652804E-05  1.288681E-05  1.859721E-05  1.786821E-05  7.987633E-06
  1.384656E-06  1.125517E-05  2.724294E-05  3.848825E-05  3.989340E-05  2.896476E-05  1.625854E-05  6.508457E-06
  7.382323E-06  1.448847E-05  2.477268E-05  2.941218E-05  2.988903E-05  2.247796E-05  1.337403E-05  7.493637E-06
  5.614046E-06  8.659295E-06  1.392292E-05  1.759189E-05  1.954394E-05  1.664760E-05  1.144601E-05  6.698171E-06
  3.581068E-06  3.699815E-06  6.380320E-06  9.239716E-06  1.135314E-05  1.053052E-05  8.223147E-06  4.898629E-06
  2.470990E-06  1.652699E-06  2.163468E-06  3.433160E-06  4.253050E-06  4.239820E-06  3.270386E-06  2.210513E-06
  1.284934E-06  8.226903E-07  7.496103E-07  8.405886E-07  9.892586E-07  9.961974E-07  9.197311E-07  7.683925E-07
  6.075608E-07  4.485785E-07  3.223693E-07  2.775212E-07  2.915483E-07  3.168179E-07  3.378489E-07  3.133586E-07
  2.775799E-07  2.272857E-07  1.725123E-07  1.407558E-07  1.226284E-07  1.230716E-07  1.255005E-07  1.307433E-07
  1.281834E-07  1.132313E-07  9.803035E-08  7.847077E-08  6.610120E-08  5.975010E-08  5.674184E-08  5.829917E-08
  5.917314E-08  5.840429E-08  5.283247E-08  4.552921E-08  3.757072E-08  3.291263E-08  2.973758E-08  2.854360E-08
  2.865851E-08  2.850950E-08  2.777258E-08  2.533921E-08  2.233680E-08  1.921945E-08  1.639566E-08  1.488416E-08
  1.457062E-08  1.426858E-08  1.461461E-08  1.360154E-08  1.269120E-08  1.117926E-08  9.480465E-09  8.199235E-09
  7.204652E-09  7.168318E-09  6.813032E-09  6.681571E-09  6.398416E-09  5.870395E-09  5.154307E-09  4.256180E-09
  3.565670E-09  3.105531E-09  2.952257E-09  2.890419E-09  2.926772E-09  2.791552E-09  2.516910E-09  2.218937E-09
  1.893364E-09  1.602686E-09  1.397787E-09  1.329757E-09  1.404119E-09  1.456204E-09  1.389997E-09  1.268249E-09
   2.75500000000000     
  0.000000E+00  3.074998E-06  1.256450E-05  1.663506E-05  1.291790E-05  1.852529E-05  1.754509E-05  7.618294E-06
  1.381633E-06  1.189371E-05  2.801092E-05  3.888120E-05  3.961675E-05  2.818925E-05  1.540796E-05  6.149308E-06
  7.744331E-06  1.531692E-05  2.564276E-05  2.977795E-05  2.958983E-05  2.168499E-05  1.255614E-05  7.044832E-06
  5.750629E-06  9.348771E-06  1.476282E-05  1.812446E-05  1.952086E-05  1.611874E-05  1.065649E-05  6.088405E-06
  3.430260E-06  4.046744E-06  7.076141E-06  9.858958E-06  1.161416E-05  1.034090E-05  7.697824E-06  4.372268E-06
  2.179874E-06  1.719619E-06  2.478360E-06  3.796496E-06  4.472947E-06  4.248601E-06  3.115735E-06  2.011721E-06
  1.150806E-06  7.920963E-07  7.998362E-07  9.184211E-07  1.056231E-06  1.031263E-06  9.182934E-07  7.429680E-07
  5.702125E-07  4.165026E-07  3.111912E-07  2.853087E-07  3.121820E-07  3.367865E-07  3.492763E-07  3.132150E-07
  2.679763E-07  2.153653E-07  1.632396E-07  1.368026E-07  1.250249E-07  1.295385E-07  1.325267E-07  1.353092E-07
  1.284288E-07  1.102453E-07  9.342473E-08  7.484676E-08  6.472577E-08  6.073099E-08  5.911498E-08  6.111921E-08
  6.104158E-08  5.859987E-08  5.160064E-08  4.360487E-08  3.597369E-08  3.228180E-08  3.013073E-08  2.965176E-08
  2.988199E-08  2.935761E-08  2.795999E-08  2.482376E-08  2.146345E-08  1.845322E-08  1.602159E-08  1.508223E-08
  1.510083E-08  1.492275E-08  1.501172E-08  1.365544E-08  1.237508E-08  1.070639E-08  9.048521E-09  8.048980E-09
  7.311320E-09  7.461403E-09  7.087815E-09  6.880772E-09  6.433703E-09  5.760146E-09  4.930380E-09  4.031260E-09
  3.451522E-09  3.150982E-09  3.121120E-09  3.073403E-09  3.025563E-09  2.798906E-09  2.439015E-09  2.104356E-09
  1.781790E-09  1.540716E-09  1.422222E-09  1.423518E-09  1.505668E-09  1.511016E-09  1.385381E-09  1.223313E-09
   2.76500000000000     
  0.000000E+00  3.107917E-06  1.268743E-05  1.674153E-05  1.294791E-05  1.845032E-05  1.722070E-05  7.257611E-06
  1.394656E-06  1.254857E-05  2.877059E-05  3.924308E-05  3.930163E-05  2.739673E-05  1.457847E-05  5.838756E-06
  8.162217E-06  1.616697E-05  2.648408E-05  3.007782E-05  2.922032E-05  2.086150E-05  1.176530E-05  6.666110E-06
  5.965244E-06  1.008576E-05  1.558739E-05  1.858868E-05  1.940458E-05  1.552463E-05  9.864558E-06  5.534757E-06
  3.372823E-06  4.473583E-06  7.795081E-06  1.043273E-05  1.178371E-05  1.006678E-05  7.135269E-06  3.870163E-06
  1.961179E-06  1.860646E-06  2.831585E-06  4.149968E-06  4.648486E-06  4.206974E-06  2.932165E-06  1.812320E-06
  1.036560E-06  7.867402E-07  8.682038E-07  1.001293E-06  1.117613E-06  1.055973E-06  9.064358E-07  7.111003E-07
  5.319356E-07  3.884967E-07  3.067658E-07  2.989152E-07  3.351722E-07  3.553462E-07  3.567703E-07  3.091292E-07
  2.560045E-07  2.032391E-07  1.556076E-07  1.352949E-07  1.294880E-07  1.370166E-07  1.391372E-07  1.383935E-07
  1.271010E-07  1.062203E-07  8.866758E-08  7.186581E-08  6.435265E-08  6.261545E-08  6.191513E-08  6.373699E-08
  6.223288E-08  5.800169E-08  4.984789E-08  4.162303E-08  3.475915E-08  3.218808E-08  3.098246E-08  3.093735E-08
  3.101579E-08  2.989035E-08  2.775731E-08  2.405101E-08  2.054689E-08  1.786838E-08  1.594706E-08  1.552945E-08
  1.573189E-08  1.551245E-08  1.521304E-08  1.349867E-08  1.192522E-08  1.021678E-08  8.734800E-09  8.059256E-09
  7.552464E-09  7.794280E-09  7.327560E-09  6.981175E-09  6.357530E-09  5.569037E-09  4.682587E-09  3.854989E-09
  3.443322E-09  3.291067E-09  3.321625E-09  3.225361E-09  3.056316E-09  2.735827E-09  2.320472E-09  1.979246E-09
  1.700335E-09  1.533990E-09  1.501686E-09  1.536331E-09  1.589427E-09  1.520981E-09  1.343893E-09  1.161220E-09
   2.77500000000000     
  0.000000E+00  3.141046E-06  1.281090E-05  1.684744E-05  1.297682E-05  1.837232E-05  1.689523E-05  6.905847E-06
  1.423704E-06  1.321895E-05  2.952075E-05  3.957322E-05  3.894875E-05  2.658933E-05  1.377265E-05  5.577882E-06
  8.634255E-06  1.703470E-05  2.729233E-05  3.031010E-05  2.878289E-05  2.001327E-05  1.100759E-05  6.360620E-06
  6.255892E-06  1.086292E-05  1.638776E-05  1.897918E-05  1.919658E-05  1.487328E-05  9.081573E-06  5.045675E-06
  3.409650E-06  4.972888E-06  8.523889E-06  1.094986E-05  1.185835E-05  9.714168E-06  6.548444E-06  3.404465E-06
  1.820437E-06  2.071967E-06  3.213194E-06  4.483169E-06  4.774270E-06  4.116306E-06  2.725879E-06  1.619319E-06
  9.463742E-07  8.068142E-07  9.519835E-07  1.085769E-06  1.170768E-06  1.069227E-06  8.847131E-07  6.743254E-07
  4.946398E-07  3.660067E-07  3.093266E-07  3.175849E-07  3.592004E-07  3.713995E-07  3.598744E-07  3.013604E-07
  2.424447E-07  1.917210E-07  1.501438E-07  1.363393E-07  1.356890E-07  1.449401E-07  1.448177E-07  1.397500E-07
  1.243100E-07  1.014971E-07  8.417230E-08  6.979365E-08  6.501560E-08  6.522579E-08  6.487202E-08  6.589357E-08
  6.262650E-08  5.667230E-08  4.776121E-08  3.980005E-08  3.406257E-08  3.264184E-08  3.219279E-08  3.224625E-08
  3.192102E-08  3.004110E-08  2.719069E-08  2.312231E-08  1.970982E-08  1.754479E-08  1.618235E-08  1.616194E-08
  1.637195E-08  1.595013E-08  1.518814E-08  1.315558E-08  1.141265E-08  9.789230E-09  8.590709E-09  8.228254E-09
  7.886933E-09  8.109117E-09  7.489873E-09  6.964726E-09  6.183927E-09  5.332867E-09  4.458130E-09  3.761519E-09
  3.542624E-09  3.497620E-09  3.512817E-09  3.314734E-09  3.012562E-09  2.615910E-09  2.187208E-09  1.871418E-09
  1.667388E-09  1.584026E-09  1.617606E-09  1.641431E-09  1.635225E-09  1.483683E-09  1.275869E-09  1.097649E-09
   2.78500000000000     
  0.000000E+00  3.174385E-06  1.293491E-05  1.695276E-05  1.300462E-05  1.829131E-05  1.656884E-05  6.563257E-06
  1.468739E-06  1.390398E-05  3.026022E-05  3.987103E-05  3.855894E-05  2.576919E-05  1.299296E-05  5.367587E-06
  9.158500E-06  1.791613E-05  2.806337E-05  3.047348E-05  2.828032E-05  1.914627E-05  1.028883E-05  6.130894E-06
  6.619877E-06  1.167250E-05  1.715533E-05  1.929146E-05  1.889950E-05  1.417344E-05  8.318755E-06  4.628611E-06
  3.540097E-06  5.535963E-06  9.249134E-06  1.140026E-05  1.183657E-05  9.290801E-06  5.950863E-06  2.986437E-06
  1.761195E-06  2.347887E-06  3.612448E-06  4.786295E-06  4.846444E-06  3.979546E-06  2.503841E-06  1.439504E-06
  8.835431E-07  8.515382E-07  1.047833E-06  1.168350E-06  1.213411E-06  1.070437E-06  8.541378E-07  6.344153E-07
  4.601848E-07  3.501922E-07  3.187333E-07  3.402816E-07  3.828896E-07  3.839981E-07  3.584006E-07  2.904003E-07
  2.281803E-07  1.815840E-07  1.472256E-07  1.398604E-07  1.431718E-07  1.527095E-07  1.491266E-07  1.392708E-07
  1.202863E-07  9.647526E-08  8.032936E-08  6.881476E-08  6.665342E-08  6.831610E-08  6.770040E-08  6.737581E-08
  6.218282E-08  5.475027E-08  4.556306E-08  3.833482E-08  3.396151E-08  3.359083E-08  3.361982E-08  3.342161E-08
  3.248687E-08  2.979112E-08  2.633289E-08  2.215935E-08  1.906426E-08  1.752653E-08  1.669448E-08  1.688941E-08
  1.692789E-08  1.617086E-08  1.494090E-08  1.267934E-08  1.091826E-08  9.492508E-09  8.639799E-09  8.527623E-09
  8.257684E-09  8.351254E-09  7.546079E-09  6.834440E-09  5.944814E-09  5.095839E-09  4.299745E-09  3.768934E-09
  3.729772E-09  3.729144E-09  3.655666E-09  3.322983E-09  2.903583E-09  2.464966E-09  2.068356E-09  1.804834E-09
  1.690369E-09  1.679306E-09  1.742907E-09  1.713897E-09  1.632047E-09  1.408269E-09  1.198237E-09  1.048648E-09
   2.79500000000000     
  0.000000E+00  3.207935E-06  1.305946E-05  1.705750E-05  1.303132E-05  1.820733E-05  1.624171E-05  6.230088E-06
  1.529708E-06  1.460279E-05  3.098784E-05  4.013593E-05  3.813307E-05  2.493851E-05  1.224182E-05  5.208594E-06
  9.732800E-06  1.880720E-05  2.879324E-05  3.056704E-05  2.771586E-05  1.826658E-05  9.614537E-06  5.978823E-06
  7.053833E-06  1.250644E-05  1.788184E-05  1.952191E-05  1.851709E-05  1.343450E-05  7.587031E-06  4.289913E-06
  3.761992E-06  6.153011E-06  9.957457E-06  1.177518E-05  1.171889E-05  8.805939E-06  5.356280E-06  2.626182E-06
  1.784918E-06  2.680981E-06  4.018117E-06  5.050434E-06  4.862803E-06  3.801127E-06  2.273541E-06  1.279189E-06
  8.503564E-07  9.191909E-07  1.151932E-06  1.245617E-06  1.243712E-06  1.059554E-06  8.161324E-07  5.932917E-07
  4.302880E-07  3.418672E-07  3.344792E-07  3.657471E-07  4.048827E-07  3.923982E-07  3.524409E-07  2.769419E-07
  2.141400E-07  1.735075E-07  1.470542E-07  1.456060E-07  1.513862E-07  1.597377E-07  1.517291E-07  1.369950E-07
  1.153616E-07  9.157964E-08  7.747234E-08  6.901591E-08  6.911562E-08  7.159542E-08  7.012752E-08  6.803737E-08
  6.094719E-08  5.243567E-08  4.348767E-08  3.738712E-08  3.446695E-08  3.492619E-08  3.509631E-08  3.432268E-08
  3.264417E-08  2.917192E-08  2.529394E-08  2.128827E-08  1.869654E-08  1.781595E-08  1.741181E-08  1.760810E-08
  1.731889E-08  1.614192E-08  1.450894E-08  1.214370E-08  1.052003E-08  9.374316E-09  8.873922E-09  8.907224E-09
  8.601514E-09  8.478687E-09  7.486290E-09  6.613851E-09  5.684126E-09  4.902287E-09  4.237563E-09  3.875748E-09
  3.967781E-09  3.939144E-09  3.721030E-09  3.248434E-09  2.752447E-09  2.315463E-09  1.989886E-09  1.794281E-09
  1.764062E-09  1.797927E-09  1.848337E-09  1.736563E-09  1.580678E-09  1.313211E-09  1.130303E-09  1.026583E-09
   2.80500000000000     
  0.000000E+00  3.241695E-06  1.318455E-05  1.716163E-05  1.305690E-05  1.812040E-05  1.591401E-05  5.906583E-06
  1.606541E-06  1.531450E-05  3.170248E-05  4.036746E-05  3.767213E-05  2.409950E-05  1.152154E-05  5.101443E-06
  1.035480E-05  1.970381E-05  2.947820E-05  3.059030E-05  2.709310E-05  1.738038E-05  8.989879E-06  5.905645E-06
  7.553758E-06  1.335645E-05  1.855950E-05  1.966790E-05  1.805416E-05  1.266641E-05  6.896878E-06  4.034725E-06
