 -0.975000000000000     
  1.113416E-10  1.086126E-10  1.067184E-10  1.041971E-10  1.022700E-10  9.836340E-11  9.719661E-11  9.296781E-11
 -0.685000000000000     
  0.000000E+00 -1.091920E-14 -7.304587E-15  2.412572E-14  4.372933E-13  4.441102E-13  8.504586E-13  1.828739E-12
  1.503287E-12  2.556479E-12  2.607031E-12  3.265214E-12  5.467573E-12  7.391909E-12  8.463109E-12  1.022736E-11
  1.591128E-11  1.600731E-11  1.944595E-11  2.037861E-11  2.594636E-11  3.032187E-11  3.320170E-11  2.916523E-11
  1.492470E-11  6.294716E-12  4.663684E-12  6.936569E-12  1.330975E-11  2.052224E-11  3.058213E-11  4.168848E-11
  5.504006E-11  6.819260E-11  8.056726E-11  9.156783E-11  1.069164E-10  1.229728E-10  1.328984E-10  1.432635E-10
  1.610193E-10  1.742355E-10  1.858214E-10  1.951864E-10  2.060762E-10  2.213723E-10  2.268975E-10  2.407921E-10
  2.569255E-10  2.701376E-10  2.785838E-10  2.860640E-10  2.999474E-10  3.127131E-10  3.253152E-10  3.317557E-10
  3.550821E-10  3.688096E-10  3.732347E-10  3.861563E-10  4.033601E-10  4.078576E-10  4.163385E-10  4.253109E-10
  4.482305E-10  4.644026E-10  4.567163E-10  4.804840E-10  4.833528E-10  4.999464E-10  5.004555E-10  5.050468E-10
  5.210965E-10  5.260406E-10  5.400323E-10  5.392077E-10  5.535291E-10  5.607710E-10  5.602113E-10  5.684105E-10
  5.746573E-10  5.868542E-10  5.896410E-10  5.891358E-10  5.905616E-10  6.040662E-10  6.024900E-10  5.990116E-10
  6.093790E-10  6.128493E-10  6.122605E-10  6.082891E-10  6.117222E-10  6.097889E-10  6.065747E-10  6.021448E-10
  6.060379E-10  6.100306E-10  6.112817E-10  5.980379E-10  5.993773E-10  6.029603E-10  5.989697E-10  5.975027E-10
  5.813228E-10  5.983796E-10  5.859883E-10  5.849088E-10  5.759227E-10  5.739755E-10  5.694852E-10  5.594340E-10
  5.586873E-10  5.561017E-10  5.509408E-10  5.414905E-10  5.458644E-10  5.410121E-10  5.293742E-10  5.260206E-10
  5.262003E-10  5.168056E-10  5.157291E-10  5.080128E-10  5.031946E-10  5.064026E-10  4.876927E-10  4.889075E-10
  4.794293E-10  4.784568E-10  4.805530E-10  4.687012E-10  4.729675E-10  4.637954E-10  4.629023E-10  4.565504E-10
  4.561453E-10  4.552930E-10  4.456206E-10  4.397609E-10  4.376391E-10  4.362132E-10  4.390135E-10  4.264665E-10
  4.239453E-10  4.229452E-10  4.209328E-10  4.213645E-10  4.141316E-10  4.132002E-10  4.084713E-10  4.098639E-10
  4.060774E-10  4.037996E-10  4.027740E-10  3.969540E-10  3.978731E-10  3.986334E-10  3.942664E-10  3.861458E-10
  3.917489E-10  3.949825E-10  3.843475E-10  3.868452E-10  3.804265E-10  3.807035E-10  3.714490E-10  3.798771E-10
  3.747098E-10  3.684150E-10  3.690118E-10  3.610241E-10  3.618798E-10  3.652645E-10  3.609759E-10  3.561541E-10
  3.514684E-10  3.507717E-10  3.465900E-10  3.432663E-10  3.401937E-10  3.400252E-10  3.364819E-10  3.356977E-10
  3.272692E-10  3.314374E-10  3.247780E-10  3.210332E-10  3.156350E-10  3.123676E-10  3.118691E-10  3.044472E-10
  3.053652E-10  3.038262E-10  3.018855E-10  2.947449E-10  2.943580E-10  2.905996E-10  2.902001E-10  2.804160E-10
  2.800004E-10  2.796979E-10  2.745901E-10  2.665877E-10  2.640518E-10  2.643579E-10  2.581841E-10  2.574893E-10
  2.528697E-10  2.520805E-10  2.472997E-10  2.439593E-10  2.388995E-10  2.380589E-10  2.344683E-10  2.308690E-10
  2.257656E-10  2.257652E-10  2.202322E-10  2.163024E-10  2.119006E-10  2.113162E-10  2.066201E-10  2.052300E-10
  2.004550E-10  1.987622E-10  1.930050E-10  1.903948E-10  1.890529E-10  1.872910E-10  1.808727E-10  1.780711E-10
  1.789177E-10  1.713396E-10  1.725658E-10  1.661049E-10  1.644863E-10  1.624878E-10  1.583653E-10  1.549458E-10
  1.517988E-10  1.499874E-10  1.470198E-10  1.422585E-10  1.403761E-10  1.384889E-10  1.362946E-10  1.315090E-10
  1.294127E-10  1.267205E-10  1.244615E-10  1.219945E-10  1.200962E-10  1.165454E-10  1.150002E-10  1.104188E-10
 -0.675000000000000     
  0.000000E+00 -1.904675E-14 -9.575869E-15  3.427942E-14  5.779588E-13  5.591632E-13  1.121317E-12  2.418196E-12
  1.944698E-12  3.347301E-12  3.436584E-12  4.420680E-12  7.250448E-12  9.882060E-12  1.123000E-11  1.340864E-11
  2.089906E-11  2.121393E-11  2.574811E-11  2.703389E-11  3.422804E-11  4.018625E-11  3.794013E-11  2.093432E-11
  1.041983E-11  6.196321E-12  8.112279E-12  1.444082E-11  2.504391E-11  3.574493E-11  4.913066E-11  6.365762E-11
  8.057357E-11  9.715090E-11  1.123197E-10  1.256259E-10  1.446486E-10  1.642113E-10  1.759476E-10  1.888596E-10
  2.110937E-10  2.268338E-10  2.412573E-10  2.515091E-10  2.652419E-10  2.853768E-10  2.907454E-10  3.085018E-10
  3.283963E-10  3.449990E-10  3.537557E-10  3.647532E-10  3.799110E-10  3.965647E-10  4.117064E-10  4.194175E-10
  4.461210E-10  4.641024E-10  4.683055E-10  4.842956E-10  5.044047E-10  5.100264E-10  5.197771E-10  5.279084E-10
  5.557237E-10  5.762464E-10  5.651994E-10  5.934575E-10  5.947521E-10  6.146344E-10  6.140392E-10  6.191135E-10
  6.371574E-10  6.415751E-10  6.585936E-10  6.545688E-10  6.712543E-10  6.798333E-10  6.769607E-10  6.861839E-10
  6.925858E-10  7.054642E-10  7.084137E-10  7.067501E-10  7.060731E-10  7.226665E-10  7.195514E-10  7.146082E-10
  7.263053E-10  7.290482E-10  7.262892E-10  7.206098E-10  7.245016E-10  7.215849E-10  7.183278E-10  7.120449E-10
  7.153782E-10  7.197290E-10  7.196339E-10  7.052507E-10  7.054699E-10  7.115887E-10  7.063267E-10  7.037152E-10
  6.850495E-10  7.070638E-10  6.927979E-10  6.908150E-10  6.816468E-10  6.806149E-10  6.745296E-10  6.631330E-10
  6.625807E-10  6.596420E-10  6.553905E-10  6.457111E-10  6.521982E-10  6.493543E-10  6.353618E-10  6.327494E-10
  6.336788E-10  6.239781E-10  6.247942E-10  6.167447E-10  6.132984E-10  6.156419E-10  5.969396E-10  5.991110E-10
  5.896787E-10  5.892652E-10  5.933771E-10  5.800300E-10  5.877617E-10  5.768500E-10  5.772136E-10  5.709831E-10
  5.715377E-10  5.742992E-10  5.617571E-10  5.555890E-10  5.566732E-10  5.550642E-10  5.576051E-10  5.437352E-10
  5.403033E-10  5.411685E-10  5.402058E-10  5.398261E-10  5.328202E-10  5.324488E-10  5.246771E-10  5.253363E-10
  5.232010E-10  5.190283E-10  5.172537E-10  5.094021E-10  5.113126E-10  5.110151E-10  5.046382E-10  4.950407E-10
  5.014519E-10  5.057123E-10  4.900716E-10  4.929693E-10  4.851098E-10  4.833135E-10  4.720466E-10  4.801234E-10
  4.734830E-10  4.655389E-10  4.635622E-10  4.534462E-10  4.520961E-10  4.537143E-10  4.518053E-10  4.422859E-10
  4.373191E-10  4.357545E-10  4.286753E-10  4.255640E-10  4.189541E-10  4.172950E-10  4.124647E-10  4.098342E-10
  4.008335E-10  4.034731E-10  3.936732E-10  3.891306E-10  3.832094E-10  3.781470E-10  3.761747E-10  3.679183E-10
  3.674679E-10  3.643898E-10  3.610685E-10  3.528525E-10  3.517229E-10  3.473225E-10  3.459226E-10  3.353841E-10
  3.334136E-10  3.313342E-10  3.264226E-10  3.177407E-10  3.136729E-10  3.141890E-10  3.055630E-10  3.041751E-10
  3.009872E-10  2.992060E-10  2.925939E-10  2.900875E-10  2.837474E-10  2.819243E-10  2.796132E-10  2.742561E-10
  2.701413E-10  2.676652E-10  2.623566E-10  2.576479E-10  2.534973E-10  2.523720E-10  2.462804E-10  2.452353E-10
  2.402547E-10  2.384187E-10  2.314003E-10  2.284379E-10  2.266292E-10  2.240343E-10  2.170588E-10  2.133981E-10
  2.154820E-10  2.056415E-10  2.076374E-10  1.995719E-10  1.990022E-10  1.953448E-10  1.917806E-10  1.876866E-10
  1.831964E-10  1.821227E-10  1.790814E-10  1.723430E-10  1.714643E-10  1.690436E-10  1.650028E-10  1.608277E-10
  1.582795E-10  1.551158E-10  1.524499E-10  1.499786E-10  1.477393E-10  1.443576E-10  1.421276E-10  1.378302E-10
 -0.665000000000000     
  0.000000E+00 -2.958256E-14 -1.305691E-14  4.836732E-14  7.539115E-13  7.032531E-13  1.461053E-12  3.141743E-12
  2.497485E-12  4.358088E-12  4.472775E-12  5.913051E-12  9.449798E-12  1.302035E-11  1.469956E-11  1.735117E-11
  2.711934E-11  2.777865E-11  3.365961E-11  3.542725E-11  4.465839E-11  5.144805E-11  2.998749E-11  1.475097E-11
  8.583900E-12  9.591427E-12  1.569514E-11  2.657368E-11  4.199597E-11  5.679324E-11  7.388772E-11  9.229833E-11
  1.133133E-10  1.337815E-10  1.521530E-10  1.681966E-10  1.915542E-10  2.150397E-10  2.288648E-10  2.447768E-10
  2.722641E-10  2.908196E-10  3.084829E-10  3.195414E-10  3.366359E-10  3.627384E-10  3.674535E-10  3.899954E-10
  4.142589E-10  4.346260E-10  4.435104E-10  4.588340E-10  4.750675E-10  4.962513E-10  5.144405E-10  5.231789E-10
  5.531148E-10  5.762149E-10  5.799012E-10  5.993955E-10  6.225669E-10  6.293737E-10  6.406386E-10  6.469946E-10
  6.799257E-10  7.060695E-10  6.908401E-10  7.237858E-10  7.230740E-10  7.468352E-10  7.447564E-10  7.502247E-10
  7.702199E-10  7.736810E-10  7.947585E-10  7.862699E-10  8.058456E-10  8.161812E-10  8.106359E-10  8.208442E-10
  8.276246E-10  8.414361E-10  8.441837E-10  8.417816E-10  8.386942E-10  8.589713E-10  8.546199E-10  8.479489E-10
  8.614395E-10  8.637852E-10  8.590875E-10  8.516683E-10  8.573182E-10  8.533161E-10  8.511317E-10  8.430528E-10
  8.464185E-10  8.513694E-10  8.508172E-10  8.358406E-10  8.356524E-10  8.452491E-10  8.394228E-10  8.362991E-10
  8.155173E-10  8.442373E-10  8.284702E-10  8.261888E-10  8.188365E-10  8.198004E-10  8.124377E-10  8.007711E-10
  8.010821E-10  7.979227E-10  7.963897E-10  7.868928E-10  7.972538E-10  7.976513E-10  7.804949E-10  7.800730E-10
  7.828453E-10  7.743078E-10  7.768680E-10  7.698583E-10  7.679949E-10  7.699284E-10  7.521560E-10  7.550385E-10
  7.471423E-10  7.478252E-10  7.538327E-10  7.394878E-10  7.516056E-10  7.382422E-10  7.403549E-10  7.335165E-10
  7.364467E-10  7.431265E-10  7.267719E-10  7.205944E-10  7.254655E-10  7.233035E-10  7.246535E-10  7.085255E-10
  7.050544E-10  7.080869E-10  7.072951E-10  7.049448E-10  6.989313E-10  6.986498E-10  6.863239E-10  6.850339E-10
  6.846647E-10  6.783693E-10  6.748659E-10  6.644855E-10  6.665168E-10  6.642280E-10  6.551427E-10  6.446973E-10
  6.498430E-10  6.548332E-10  6.332321E-10  6.361976E-10  6.255895E-10  6.215931E-10  6.079773E-10  6.141626E-10
  6.053050E-10  5.952673E-10  5.911066E-10  5.785090E-10  5.737008E-10  5.724559E-10  5.726896E-10  5.561501E-10
  5.518282E-10  5.490266E-10  5.396879E-10  5.356939E-10  5.257864E-10  5.216180E-10  5.145245E-10  5.098219E-10
  5.005348E-10  5.001520E-10  4.872790E-10  4.810682E-10  4.749067E-10  4.678604E-10  4.631356E-10  4.551536E-10
  4.517763E-10  4.461113E-10  4.425809E-10  4.326744E-10  4.295700E-10  4.243937E-10  4.208120E-10  4.110935E-10
  4.055962E-10  4.015217E-10  3.963651E-10  3.875842E-10  3.817612E-10  3.805536E-10  3.698304E-10  3.680583E-10
  3.648859E-10  3.608288E-10  3.523080E-10  3.496966E-10  3.417825E-10  3.390730E-10  3.368461E-10  3.285122E-10
  3.254770E-10  3.195008E-10  3.137392E-10  3.086134E-10  3.037070E-10  3.014857E-10  2.934260E-10  2.922375E-10
  2.855787E-10  2.832661E-10  2.751487E-10  2.709435E-10  2.686847E-10  2.636215E-10  2.563742E-10  2.511740E-10
  2.533498E-10  2.421549E-10  2.423465E-10  2.335896E-10  2.332218E-10  2.277095E-10  2.236761E-10  2.193662E-10
  2.134361E-10  2.124007E-10  2.087428E-10  2.011644E-10  2.001388E-10  1.966734E-10  1.903984E-10  1.878646E-10
  1.849793E-10  1.808855E-10  1.779626E-10  1.754085E-10  1.723952E-10  1.687088E-10  1.661836E-10  1.623756E-10
 -0.655000000000000     
  0.000000E+00 -4.282003E-14 -1.839001E-14  6.760097E-14  9.695916E-13  8.841472E-13  1.882072E-12  4.016960E-12
  3.187687E-12  5.641085E-12  5.756051E-12  7.817931E-12  1.214240E-11  1.693263E-11  1.902285E-11  2.219564E-11
  3.482000E-11  3.598747E-11  4.350499E-11  4.594194E-11  5.768704E-11  4.987189E-11  2.145168E-11  1.138278E-11
  1.018432E-11  1.737848E-11  2.835828E-11  4.433724E-11  6.518596E-11  8.477441E-11  1.059976E-10  1.287762E-10
  1.545071E-10  1.793363E-10  2.013801E-10  2.206723E-10  2.491313E-10  2.769887E-10  2.932243E-10  3.125706E-10
  3.461474E-10  3.678332E-10  3.891563E-10  4.010277E-10  4.220049E-10  4.553768E-10  4.588502E-10  4.872772E-10
  5.165836E-10  5.410127E-10  5.498724E-10  5.703208E-10  5.875256E-10  6.138238E-10  6.357170E-10  6.450038E-10
  6.780684E-10  7.071292E-10  7.100141E-10  7.334828E-10  7.598543E-10  7.678527E-10  7.809989E-10  7.845759E-10
  8.226348E-10  8.559666E-10  8.357923E-10  8.734091E-10  8.703992E-10  8.988577E-10  8.949824E-10  9.004979E-10
  9.224816E-10  9.246269E-10  9.511227E-10  9.368203E-10  9.599696E-10  9.725686E-10  9.640695E-10  9.753253E-10
  9.829290E-10  9.982583E-10  1.000076E-09  9.977476E-10  9.921312E-10  1.016620E-09  1.011741E-09  1.003004E-09
  1.018801E-09  1.021506E-09  1.015470E-09  1.006420E-09  1.015432E-09  1.010211E-09  1.010423E-09  1.000786E-09
  1.005054E-09  1.010807E-09  1.011253E-09  9.961627E-10  9.967035E-10  1.010421E-09  1.004995E-09  1.002169E-09
  9.797150E-10  1.016817E-09  9.999668E-10  9.981793E-10  9.948694E-10  9.985334E-10  9.905056E-10  9.798120E-10
  9.816900E-10  9.782736E-10  9.812135E-10  9.720174E-10  9.880804E-10  9.925078E-10  9.709856E-10  9.744119E-10
  9.798688E-10  9.740269E-10  9.772910E-10  9.727603E-10  9.718943E-10  9.745484E-10  9.577619E-10  9.609401E-10
  9.559240E-10  9.579535E-10  9.651233E-10  9.502488E-10  9.668576E-10  9.503268E-10  9.543025E-10  9.453702E-10
  9.520239E-10  9.622108E-10  9.409920E-10  9.346527E-10  9.429475E-10  9.399186E-10  9.391316E-10  9.189938E-10
  9.168775E-10  9.217833E-10  9.193600E-10  9.141143E-10  9.093287E-10  9.081598E-10  8.903964E-10  8.858638E-10
  8.864835E-10  8.780110E-10  8.720273E-10  8.587085E-10  8.595325E-10  8.544374E-10  8.420774E-10  8.312126E-10
  8.329164E-10  8.381361E-10  8.102845E-10  8.125423E-10  7.977789E-10  7.920433E-10  7.754850E-10  7.785016E-10
  7.671579E-10  7.539445E-10  7.489567E-10  7.330765E-10  7.240781E-10  7.197137E-10  7.200434E-10  6.952608E-10
  6.923564E-10  6.873834E-10  6.768373E-10  6.704357E-10  6.577891E-10  6.505529E-10  6.399303E-10  6.332110E-10
  6.227814E-10  6.184290E-10  6.031827E-10  5.937372E-10  5.869551E-10  5.778285E-10  5.690483E-10  5.619919E-10
  5.540087E-10  5.447488E-10  5.421592E-10  5.293491E-10  5.228658E-10  5.161017E-10  5.092966E-10  5.008435E-10
  4.903010E-10  4.839104E-10  4.774105E-10  4.682040E-10  4.602114E-10  4.553117E-10  4.429174E-10  4.407972E-10
  4.342321E-10  4.270294E-10  4.167040E-10  4.125650E-10  4.023173E-10  3.988136E-10  3.944575E-10  3.824460E-10
  3.795533E-10  3.698029E-10  3.622894E-10  3.569563E-10  3.497244E-10  3.456163E-10  3.352919E-10  3.331993E-10
  3.233798E-10  3.200356E-10  3.112614E-10  3.048519E-10  3.018529E-10  2.937202E-10  2.859759E-10  2.791228E-10
  2.799468E-10  2.684816E-10  2.646734E-10  2.565665E-10  2.552454E-10  2.482984E-10  2.427362E-10  2.388197E-10
  2.322755E-10  2.303616E-10  2.253639E-10  2.187055E-10  2.160351E-10  2.117813E-10  2.043734E-10  2.033801E-10
  2.005932E-10  1.956098E-10  1.927237E-10  1.901309E-10  1.862220E-10  1.820448E-10  1.802830E-10  1.764235E-10
 -0.645000000000000     
  0.000000E+00 -5.909509E-14 -2.655270E-14  9.349998E-14  1.229222E-12  1.112144E-12  2.399179E-12  5.062737E-12
  4.046309E-12  7.256598E-12  7.333278E-12  1.022153E-11  1.542181E-11  2.176377E-11  2.438407E-11  2.810172E-11
  4.428832E-11  4.617082E-11  5.566547E-11  5.902352E-11  6.845495E-11  3.717112E-11  1.579457E-11  1.170294E-11
  1.608335E-11  3.054629E-11  4.715438E-11  6.883845E-11  9.574668E-11  1.208964E-10  1.467263E-10  1.743801E-10
  2.055338E-10  2.352018E-10  2.614454E-10  2.845730E-10  3.190085E-10  3.517327E-10  3.707605E-10  3.939057E-10
  4.344653E-10  4.596202E-10  4.850550E-10  4.978913E-10  5.232253E-10  5.653622E-10  5.669312E-10  6.025155E-10
  6.375929E-10  6.662745E-10  6.749998E-10  7.013412E-10  7.195526E-10  7.514499E-10  7.778369E-10  7.869224E-10
  8.231612E-10  8.588967E-10  8.607262E-10  8.886866E-10  9.184040E-10  9.275238E-10  9.430363E-10  9.428373E-10
  9.858010E-10  1.028140E-09  1.002405E-09  1.044393E-09  1.038965E-09  1.073218E-09  1.067364E-09  1.072178E-09
  1.096331E-09  1.096921E-09  1.130490E-09  1.109010E-09  1.136540E-09  1.151973E-09  1.140248E-09  1.152840E-09
  1.161887E-09  1.179670E-09  1.179380E-09  1.178308E-09  1.170201E-09  1.199295E-09  1.195004E-09  1.183738E-09
  1.202290E-09  1.206479E-09  1.200046E-09  1.189545E-09  1.203614E-09  1.196997E-09  1.200889E-09  1.190096E-09
  1.196243E-09  1.202897E-09  1.206128E-09  1.191267E-09  1.193948E-09  1.211833E-09  1.207806E-09  1.206046E-09
  1.182304E-09  1.229130E-09  1.211404E-09  1.210903E-09  1.213631E-09  1.220034E-09  1.212134E-09  1.203531E-09
  1.207403E-09  1.203486E-09  1.212088E-09  1.202794E-09  1.226022E-09  1.234527E-09  1.207108E-09  1.215922E-09
  1.224281E-09  1.222169E-09  1.224168E-09  1.223285E-09  1.221909E-09  1.226803E-09  1.209899E-09  1.212775E-09
  1.211436E-09  1.214535E-09  1.221459E-09  1.206168E-09  1.226269E-09  1.205917E-09  1.211374E-09  1.198242E-09
  1.209210E-09  1.221986E-09  1.194772E-09  1.187430E-09  1.197750E-09  1.193521E-09  1.189880E-09  1.163445E-09
  1.164107E-09  1.169958E-09  1.163298E-09  1.154761E-09  1.150667E-09  1.147264E-09  1.124030E-09  1.115045E-09
  1.115100E-09  1.104283E-09  1.095675E-09  1.078937E-09  1.077197E-09  1.068530E-09  1.052616E-09  1.041176E-09
  1.037976E-09  1.042767E-09  1.008961E-09  1.009315E-09  9.891216E-10  9.826263E-10  9.622238E-10  9.613953E-10
  9.480721E-10  9.300302E-10  9.259773E-10  9.055673E-10  8.924329E-10  8.856374E-10  8.824968E-10  8.499225E-10
  8.486853E-10  8.400678E-10  8.291554E-10  8.188600E-10  8.039204E-10  7.936519E-10  7.784273E-10  7.698880E-10
  7.562243E-10  7.479350E-10  7.315608E-10  7.170045E-10  7.084981E-10  6.970471E-10  6.835685E-10  6.770853E-10
  6.632370E-10  6.499012E-10  6.485645E-10  6.315610E-10  6.207113E-10  6.110103E-10  6.007629E-10  5.922808E-10
  5.766638E-10  5.674782E-10  5.585333E-10  5.474960E-10  5.368732E-10  5.274427E-10  5.135690E-10  5.108654E-10
  4.971856E-10  4.869474E-10  4.752005E-10  4.683111E-10  4.549779E-10  4.507965E-10  4.422297E-10  4.269722E-10
  4.228221E-10  4.102310E-10  3.997647E-10  3.943161E-10  3.837470E-10  3.771943E-10  3.647866E-10  3.615377E-10
  3.480557E-10  3.434271E-10  3.347915E-10  3.258179E-10  3.218103E-10  3.118879E-10  3.029981E-10  2.953329E-10
  2.944089E-10  2.832541E-10  2.753515E-10  2.688894E-10  2.661578E-10  2.587727E-10  2.516477E-10  2.484437E-10
  2.427865E-10  2.396361E-10  2.330662E-10  2.286870E-10  2.239141E-10  2.195323E-10  2.134739E-10  2.125828E-10
  2.105670E-10  2.053151E-10  2.026983E-10  2.002477E-10  1.958431E-10  1.916123E-10  1.916060E-10  1.867575E-10
 -0.635000000000000     
  0.000000E+00 -7.875993E-14 -3.889722E-14  1.280074E-13  1.537117E-12  1.400975E-12  3.030527E-12  6.299971E-12
  5.109787E-12  9.272975E-12  9.259114E-12  1.322208E-11  1.940189E-11  2.768099E-11  3.100621E-11  3.524983E-11
  5.585340E-11  5.870875E-11  7.059054E-11  7.518169E-11  6.019630E-11  2.727196E-11  1.399284E-11  1.668681E-11
  2.724058E-11  5.017762E-11  7.324587E-11  1.012920E-10  1.349259E-10  1.664584E-10  1.974661E-10  2.305259E-10
  2.679006E-10  3.029175E-10  3.339324E-10  3.615575E-10  4.029480E-10  4.410910E-10  4.633854E-10  4.905723E-10
  5.390619E-10  5.680540E-10  5.980989E-10  6.122552E-10  6.423226E-10  6.949337E-10  6.938728E-10  7.380494E-10
  7.796726E-10  8.126653E-10  8.212026E-10  8.541719E-10  8.736026E-10  9.114467E-10  9.432040E-10  9.510673E-10
  9.907899E-10  1.033688E-09  1.034234E-09  1.067275E-09  1.100531E-09  1.110616E-09  1.129096E-09  1.124197E-09
  1.171621E-09  1.224943E-09  1.193275E-09  1.239012E-09  1.231237E-09  1.272700E-09  1.264870E-09  1.267732E-09
  1.294448E-09  1.293407E-09  1.335898E-09  1.305966E-09  1.338765E-09  1.357663E-09  1.342349E-09  1.356952E-09
  1.368145E-09  1.389647E-09  1.385607E-09  1.387276E-09  1.376817E-09  1.410768E-09  1.408512E-09  1.394123E-09
  1.415702E-09  1.422745E-09  1.417132E-09  1.405346E-09  1.426032E-09  1.417784E-09  1.426350E-09  1.414945E-09
  1.423825E-09  1.431423E-09  1.439170E-09  1.424717E-09  1.431037E-09  1.452311E-09  1.450502E-09  1.450276E-09
  1.425464E-09  1.482801E-09  1.463955E-09  1.465328E-09  1.475408E-09  1.483829E-09  1.476827E-09  1.471077E-09
  1.476743E-09  1.471939E-09  1.486391E-09  1.475924E-09  1.507009E-09  1.518810E-09  1.483811E-09  1.499028E-09
  1.509771E-09  1.511361E-09  1.509424E-09  1.512776E-09  1.508594E-09  1.517210E-09  1.497944E-09  1.499795E-09
  1.502046E-09  1.505388E-09  1.510087E-09  1.493803E-09  1.515387E-09  1.490590E-09  1.496784E-09  1.477041E-09
  1.491612E-09  1.505923E-09  1.471718E-09  1.461728E-09  1.471913E-09  1.465976E-09  1.459242E-09  1.424248E-09
  1.428531E-09  1.433911E-09  1.420114E-09  1.408478E-09  1.403880E-09  1.396791E-09  1.368875E-09  1.354435E-09
  1.352046E-09  1.338369E-09  1.327781E-09  1.306840E-09  1.301690E-09  1.288647E-09  1.269274E-09  1.256295E-09
  1.248086E-09  1.251789E-09  1.212458E-09  1.209594E-09  1.183002E-09  1.176961E-09  1.151545E-09  1.146969E-09
  1.132834E-09  1.108207E-09  1.106418E-09  1.080080E-09  1.063616E-09  1.055583E-09  1.045076E-09  1.006698E-09
