 -0.975000000000000     
  7.011937E-09  6.890030E-09  6.627888E-09  6.453432E-09  6.250507E-09  6.150961E-09  5.918342E-09  5.759393E-09
  5.531723E-09  5.360340E-09  5.139021E-09  4.896778E-09  4.752802E-09  4.581338E-09  4.444899E-09  4.270147E-09
  4.147031E-09  3.955458E-09  3.779770E-09  3.599345E-09  3.438485E-09  3.281024E-09  3.121983E-09  2.983857E-09
  2.846332E-09  2.747290E-09  2.570934E-09  2.440293E-09  2.344285E-09  2.248883E-09  2.169204E-09  2.088880E-09
  2.046303E-09  1.997708E-09  1.910307E-09  1.883434E-09  1.820874E-09  1.775068E-09  1.723598E-09  1.677687E-09
  0.979999999999996     
  0.000000E+00  2.359202E-08  7.766467E-08  1.411098E-07  2.146348E-07  4.474587E-07  1.199032E-06  1.946388E-06
  2.294594E-06  3.413998E-06  3.565279E-06  4.013918E-06  4.360251E-06  5.443221E-06  5.667120E-06  5.331191E-06
  6.012672E-06  6.472584E-06  6.447353E-06  6.262457E-06  6.751298E-06  6.927821E-06  6.692834E-06  6.860096E-06
  6.827524E-06  7.087938E-06  7.249188E-06  7.060744E-06  6.886956E-06  6.942634E-06  6.692065E-06  6.661964E-06
  6.279843E-06  6.289112E-06  6.019726E-06  5.577673E-06  5.481239E-06  5.176901E-06  4.908718E-06  4.517933E-06
  4.379016E-06  4.240424E-06  3.947794E-06  3.752626E-06  3.508170E-06  3.497252E-06  3.200887E-06  3.141857E-06
  3.008398E-06  2.945795E-06  2.793170E-06  2.582209E-06  2.560982E-06  2.349265E-06  2.197531E-06  2.011796E-06
  1.930395E-06  1.811135E-06  1.647469E-06  1.548128E-06  1.470258E-06  1.368142E-06  1.284593E-06  1.201949E-06
  1.158740E-06  1.121752E-06  1.014503E-06  9.903305E-07  9.204645E-07  8.928378E-07  8.217994E-07  7.728993E-07
  7.458242E-07  6.998261E-07  6.803789E-07  6.337787E-07  6.084862E-07  5.813658E-07  5.458469E-07  5.263775E-07
  4.958336E-07  4.792277E-07  4.553829E-07  4.319863E-07  4.078894E-07  3.970844E-07  3.775849E-07  3.577988E-07
  3.454753E-07  3.315297E-07  3.189772E-07  3.045321E-07  2.885634E-07  2.779190E-07  2.682369E-07  2.530327E-07
  2.468266E-07  2.368593E-07  2.304021E-07  2.172791E-07  2.079932E-07  2.021594E-07  1.941588E-07  1.876926E-07
  1.767033E-07  1.756685E-07  1.643784E-07  1.606283E-07  1.554625E-07  1.507494E-07  1.435065E-07  1.377150E-07
  1.343746E-07  1.293571E-07  1.248926E-07  1.195753E-07  1.173342E-07  1.132908E-07  1.083213E-07  1.040254E-07
  1.018362E-07  9.824904E-08  9.463563E-08  9.197644E-08  8.810626E-08  8.612984E-08  8.257525E-08  7.996597E-08
  7.808411E-08  7.658671E-08  7.383296E-08  7.028996E-08  6.943382E-08  6.628240E-08  6.470858E-08  6.186579E-08
  6.099174E-08  5.975262E-08  5.692599E-08  5.533247E-08  5.407115E-08  5.234901E-08  5.105797E-08  4.881358E-08
  4.812219E-08  4.685187E-08  4.566378E-08  4.414746E-08  4.317986E-08  4.179506E-08  4.057409E-08  3.920604E-08
  3.808275E-08  3.750246E-08  3.648213E-08  3.496841E-08  3.447190E-08  3.355503E-08  3.241967E-08  3.143300E-08
  3.087019E-08  3.012302E-08  2.913791E-08  2.858098E-08  2.755091E-08  2.734336E-08  2.613048E-08  2.573973E-08
  2.494210E-08  2.432801E-08  2.386925E-08  2.302336E-08  2.245533E-08  2.192837E-08  2.147889E-08  2.071813E-08
  2.050500E-08  1.977098E-08  1.937521E-08  1.882247E-08  1.827117E-08  1.801678E-08  1.740828E-08  1.700935E-08
  1.654911E-08  1.630836E-08  1.583203E-08  1.539145E-08  1.498529E-08  1.467326E-08  1.420102E-08  1.396477E-08
  1.359332E-08  1.316835E-08  1.296558E-08  1.254821E-08  1.230058E-08  1.200703E-08  1.167263E-08  1.137082E-08
  1.104662E-08  1.084569E-08  1.054957E-08  1.022203E-08  9.924033E-09  9.706048E-09  9.352337E-09  9.169992E-09
  8.948524E-09  8.730285E-09  8.480667E-09  8.253296E-09  8.029167E-09  7.822770E-09  7.570429E-09  7.285911E-09
  7.053953E-09  6.943159E-09  6.685111E-09  6.532350E-09  6.339815E-09  6.192395E-09  5.951116E-09  5.766457E-09
  5.518104E-09  5.354645E-09  5.146869E-09  4.931932E-09  4.831585E-09  4.651341E-09  4.510652E-09  4.327613E-09
  4.172600E-09  3.986994E-09  3.793416E-09  3.602953E-09  3.444273E-09  3.289440E-09  3.122526E-09  2.988608E-09
  2.850935E-09  2.732033E-09  2.572375E-09  2.445465E-09  2.352770E-09  2.281635E-09  2.198120E-09  2.123807E-09
  2.082667E-09  2.016893E-09  1.932744E-09  1.871873E-09  1.808626E-09  1.773792E-09  1.729248E-09  1.687049E-09
  0.989999999999996     
  0.000000E+00  2.444750E-08  8.005373E-08  1.481912E-07  2.152969E-07  4.748392E-07  1.253465E-06  2.022997E-06
  2.372312E-06  3.533423E-06  3.682837E-06  4.133016E-06  4.484682E-06  5.595769E-06  5.829830E-06  5.470889E-06
  6.167365E-06  6.636599E-06  6.635506E-06  6.421740E-06  6.928426E-06  7.097268E-06  6.853809E-06  7.028554E-06
  7.001649E-06  7.270167E-06  7.415558E-06  7.210457E-06  7.057052E-06  7.094366E-06  6.832059E-06  6.793973E-06
  6.403366E-06  6.395364E-06  6.122473E-06  5.660648E-06  5.558180E-06  5.252250E-06  4.980001E-06  4.569725E-06
  4.432163E-06  4.290470E-06  4.004302E-06  3.798555E-06  3.553741E-06  3.542790E-06  3.246703E-06  3.186635E-06
  3.045868E-06  2.985766E-06  2.829520E-06  2.608937E-06  2.579045E-06  2.363832E-06  2.208762E-06  2.021369E-06
  1.938081E-06  1.816339E-06  1.653823E-06  1.554431E-06  1.479696E-06  1.374615E-06  1.292216E-06  1.209480E-06
  1.167023E-06  1.128673E-06  1.022403E-06  9.959020E-07  9.238934E-07  8.965773E-07  8.255016E-07  7.784367E-07
  7.492687E-07  7.025037E-07  6.845814E-07  6.374069E-07  6.105371E-07  5.845116E-07  5.484977E-07  5.292554E-07
  4.979367E-07  4.816057E-07  4.572308E-07  4.337735E-07  4.104670E-07  3.987822E-07  3.800070E-07  3.590950E-07
  3.471924E-07  3.331331E-07  3.194201E-07  3.056745E-07  2.899668E-07  2.790701E-07  2.691391E-07  2.535273E-07
  2.479101E-07  2.381221E-07  2.315181E-07  2.183217E-07  2.089833E-07  2.031504E-07  1.947523E-07  1.885508E-07
  1.776776E-07  1.764617E-07  1.649872E-07  1.613869E-07  1.563390E-07  1.514707E-07  1.441877E-07  1.385128E-07
  1.349255E-07  1.298946E-07  1.255250E-07  1.197376E-07  1.179430E-07  1.138238E-07  1.087304E-07  1.045681E-07
  1.022888E-07  9.863270E-08  9.498105E-08  9.225107E-08  8.859055E-08  8.661538E-08  8.302652E-08  8.034565E-08
  7.844379E-08  7.699491E-08  7.401395E-08  7.057848E-08  6.960085E-08  6.655828E-08  6.507156E-08  6.217656E-08
  6.128353E-08  5.998700E-08  5.714180E-08  5.560985E-08  5.427576E-08  5.251989E-08  5.126744E-08  4.912024E-08
  4.829293E-08  4.714857E-08  4.586848E-08  4.428635E-08  4.337734E-08  4.198116E-08  4.072483E-08  3.934291E-08
  3.830872E-08  3.772917E-08  3.668736E-08  3.514466E-08  3.462451E-08  3.373509E-08  3.249124E-08  3.155227E-08
  3.105611E-08  3.024823E-08  2.933642E-08  2.868083E-08  2.770882E-08  2.741276E-08  2.622082E-08  2.582411E-08
  2.500770E-08  2.440181E-08  2.395557E-08  2.318717E-08  2.259632E-08  2.201238E-08  2.160286E-08  2.079403E-08
  2.056324E-08  1.983043E-08  1.942235E-08  1.891938E-08  1.833869E-08  1.804191E-08  1.750688E-08  1.711348E-08
  1.662896E-08  1.640623E-08  1.592800E-08  1.543048E-08  1.505288E-08  1.468747E-08  1.421665E-08  1.402060E-08
  1.364374E-08  1.322430E-08  1.305309E-08  1.262385E-08  1.237430E-08  1.206691E-08  1.174731E-08  1.141656E-08
  1.107588E-08  1.087196E-08  1.058222E-08  1.026218E-08  9.972948E-09  9.746963E-09  9.405867E-09  9.255862E-09
  9.012558E-09  8.811236E-09  8.531634E-09  8.266936E-09  8.036621E-09  7.826248E-09  7.574055E-09  7.313538E-09
  7.143801E-09  7.020607E-09  6.762857E-09  6.603699E-09  6.400956E-09  6.211225E-09  5.952390E-09  5.756217E-09
  5.518001E-09  5.372974E-09  5.191361E-09  4.998236E-09  4.913676E-09  4.728959E-09  4.547184E-09  4.340964E-09
  4.171232E-09  3.995131E-09  3.801381E-09  3.599696E-09  3.459501E-09  3.311903E-09  3.131911E-09  2.993807E-09
  2.849685E-09  2.727693E-09  2.602351E-09  2.475772E-09  2.385654E-09  2.321509E-09  2.235731E-09  2.146443E-09
  2.102331E-09  2.018703E-09  1.948208E-09  1.865658E-09  1.815329E-09  1.788914E-09  1.745534E-09  1.712159E-09
  0.999999999999996     
  0.000000E+00  2.533537E-08  8.248630E-08  1.555416E-07  2.166526E-07  5.034358E-07  1.309794E-06  2.101955E-06
  2.452063E-06  3.656239E-06  3.803524E-06  4.254832E-06  4.612036E-06  5.751424E-06  5.996045E-06  5.613398E-06
  6.325365E-06  6.803592E-06  6.828306E-06  6.584239E-06  7.109124E-06  7.269888E-06  7.017954E-06  7.199615E-06
  7.179696E-06  7.456046E-06  7.583491E-06  7.361601E-06  7.230562E-06  7.246713E-06  6.973769E-06  6.926354E-06
  6.527060E-06  6.501218E-06  6.225558E-06  5.743213E-06  5.635559E-06  5.327253E-06  5.051842E-06  4.621585E-06
  4.485844E-06  4.341114E-06  4.060624E-06  3.845594E-06  3.600723E-06  3.588633E-06  3.293261E-06  3.231284E-06
  3.083323E-06  3.024729E-06  2.865615E-06  2.634591E-06  2.596025E-06  2.377487E-06  2.218840E-06  2.030673E-06
  1.944860E-06  1.821383E-06  1.660261E-06  1.561309E-06  1.489631E-06  1.381463E-06  1.300056E-06  1.217323E-06
  1.175212E-06  1.135451E-06  1.030386E-06  1.001349E-06  9.271674E-07  9.002716E-07  8.294254E-07  7.841334E-07
  7.531532E-07  7.052871E-07  6.886923E-07  6.410123E-07  6.124036E-07  5.875369E-07  5.513288E-07  5.319797E-07
  5.001898E-07  4.838945E-07  4.590089E-07  4.357314E-07  4.131274E-07  4.006469E-07  3.824723E-07  3.604984E-07
  3.487538E-07  3.346213E-07  3.199192E-07  3.067071E-07  2.914899E-07  2.802192E-07  2.700927E-07  2.541282E-07
  2.489853E-07  2.395566E-07  2.327039E-07  2.192415E-07  2.100732E-07  2.040774E-07  1.953393E-07  1.893747E-07
  1.787404E-07  1.772172E-07  1.657520E-07  1.620956E-07  1.570482E-07  1.520975E-07  1.447692E-07  1.393019E-07
  1.353803E-07  1.305147E-07  1.262439E-07  1.199504E-07  1.184539E-07  1.142867E-07  1.091374E-07  1.050920E-07
  1.027104E-07  9.897573E-08  9.539236E-08  9.255294E-08  8.911392E-08  8.715838E-08  8.348301E-08  8.073240E-08
  7.876100E-08  7.731966E-08  7.415676E-08  7.088372E-08  6.979305E-08  6.680065E-08  6.550197E-08  6.255994E-08
  6.158518E-08  6.019296E-08  5.736399E-08  5.584305E-08  5.451115E-08  5.274664E-08  5.152124E-08  4.943246E-08
  4.849594E-08  4.741130E-08  4.602554E-08  4.440795E-08  4.351226E-08  4.216799E-08  4.086363E-08  3.950499E-08
  3.856941E-08  3.791699E-08  3.684601E-08  3.531365E-08  3.473340E-08  3.388772E-08  3.257381E-08  3.169473E-08
  3.126067E-08  3.041323E-08  2.951014E-08  2.879213E-08  2.783212E-08  2.745297E-08  2.632012E-08  2.590887E-08
  2.508116E-08  2.447357E-08  2.406490E-08  2.332931E-08  2.273331E-08  2.210509E-08  2.170691E-08  2.087819E-08
  2.058958E-08  1.989695E-08  1.948692E-08  1.901936E-08  1.842585E-08  1.808100E-08  1.761302E-08  1.722627E-08
  1.670732E-08  1.646220E-08  1.599729E-08  1.547369E-08  1.513818E-08  1.471678E-08  1.424229E-08  1.407290E-08
  1.371761E-08  1.328541E-08  1.313728E-08  1.269272E-08  1.245320E-08  1.208984E-08  1.180604E-08  1.144016E-08
  1.109257E-08  1.088682E-08  1.060729E-08  1.029171E-08  1.004179E-08  9.824530E-09  9.470608E-09  9.336769E-09
  9.060750E-09  8.857884E-09  8.561331E-09  8.272933E-09  8.053124E-09  7.845149E-09  7.600177E-09  7.372162E-09
  7.246921E-09  7.095739E-09  6.832658E-09  6.641958E-09  6.416514E-09  6.220743E-09  5.946307E-09  5.761692E-09
  5.556460E-09  5.426050E-09  5.262954E-09  5.068172E-09  4.959169E-09  4.777318E-09  4.548661E-09  4.322637E-09
  4.166870E-09  3.995723E-09  3.819575E-09  3.612792E-09  3.492153E-09  3.349883E-09  3.161721E-09  3.013500E-09
  2.860906E-09  2.754781E-09  2.651146E-09  2.519640E-09  2.427443E-09  2.346698E-09  2.261211E-09  2.148974E-09
  2.099532E-09  2.012371E-09  1.953232E-09  1.881052E-09  1.844683E-09  1.816356E-09  1.766676E-09  1.738782E-09
   1.01000000000000     
  0.000000E+00  2.583909E-08  8.381877E-08  1.593620E-07  2.175510E-07  5.176312E-07  1.334958E-06  2.131978E-06
  2.474040E-06  3.682974E-06  3.816244E-06  4.248636E-06  4.591252E-06  5.706430E-06  5.935763E-06  5.535063E-06
  6.228530E-06  6.682397E-06  6.724755E-06  6.451586E-06  6.961594E-06  7.100641E-06  6.847496E-06  7.024288E-06
  7.009775E-06  7.279927E-06  7.362537E-06  7.134899E-06  7.043144E-06  7.025984E-06  6.754395E-06  6.705448E-06
  6.312456E-06  6.280044E-06  6.014455E-06  5.535521E-06  5.451178E-06  5.168678E-06  4.916335E-06  4.510670E-06
  4.405087E-06  4.287805E-06  4.052792E-06  3.852893E-06  3.639278E-06  3.645395E-06  3.367892E-06  3.307140E-06
  3.159384E-06  3.098577E-06  2.934934E-06  2.686406E-06  2.633836E-06  2.406536E-06  2.232740E-06  2.046190E-06
  1.951476E-06  1.826684E-06  1.666432E-06  1.568907E-06  1.500926E-06  1.390039E-06  1.309635E-06  1.228197E-06
  1.185192E-06  1.143369E-06  1.039996E-06  1.006717E-06  9.300527E-07  9.031388E-07  8.330703E-07  7.887129E-07
  7.566570E-07  7.072113E-07  6.924273E-07  6.441893E-07  6.136825E-07  5.898882E-07  5.535956E-07  5.340485E-07
  5.018698E-07  4.853082E-07  4.597760E-07  4.372811E-07  4.153166E-07  4.020476E-07  3.843764E-07  3.615078E-07
  3.495433E-07  3.353524E-07  3.199448E-07  3.070126E-07  2.926566E-07  2.808662E-07  2.705789E-07  2.544197E-07
  2.495876E-07  2.406873E-07  2.334444E-07  2.195667E-07  2.108139E-07  2.045750E-07  1.955375E-07  1.897284E-07
  1.795519E-07  1.775578E-07  1.663280E-07  1.623776E-07  1.572593E-07  1.523319E-07  1.449246E-07  1.397571E-07
  1.354315E-07  1.309689E-07  1.267276E-07  1.199937E-07  1.185877E-07  1.144129E-07  1.093338E-07  1.053283E-07
  1.028614E-07  9.908646E-08  9.567485E-08  9.270978E-08  8.946931E-08  8.751957E-08  8.373422E-08  8.092598E-08
  7.887242E-08  7.739116E-08  7.413038E-08  7.104468E-08  6.988503E-08  6.685995E-08  6.583115E-08  6.285172E-08
  6.174320E-08  6.025606E-08  5.747062E-08  5.591767E-08  5.465524E-08  5.291191E-08  5.169267E-08  4.962051E-08
  4.862902E-08  4.751550E-08  4.604894E-08  4.443786E-08  4.350191E-08  4.225843E-08  4.091243E-08  3.960811E-08
  3.874802E-08  3.797553E-08  3.687508E-08  3.539244E-08  3.473605E-08  3.393914E-08  3.261475E-08  3.178423E-08
  3.139381E-08  3.053854E-08  2.957358E-08  2.885614E-08  2.786154E-08  2.743086E-08  2.638111E-08  2.595282E-08
  2.512512E-08  2.450443E-08  2.414195E-08  2.338378E-08  2.280387E-08  2.216042E-08  2.173618E-08  2.092881E-08
  2.057013E-08  1.993746E-08  1.953376E-08  1.907304E-08  1.848971E-08  1.811445E-08  1.767511E-08  1.729343E-08
  1.674463E-08  1.644877E-08  1.600624E-08  1.550131E-08  1.520264E-08  1.474946E-08  1.426832E-08  1.409835E-08
  1.378093E-08  1.332101E-08  1.317895E-08  1.272025E-08  1.249763E-08  1.206740E-08  1.182124E-08  1.143286E-08
  1.109452E-08  1.089030E-08  1.061845E-08  1.029987E-08  1.009795E-08  9.901518E-09  9.514422E-09  9.369668E-09
  9.070027E-09  8.848318E-09  8.560417E-09  8.277747E-09  8.078300E-09  7.876263E-09  7.641526E-09  7.432197E-09
  7.301645E-09  7.125133E-09  6.855247E-09  6.630762E-09  6.386274E-09  6.225874E-09  5.947695E-09  5.790263E-09
  5.615878E-09  5.484581E-09  5.318291E-09  5.098961E-09  4.943891E-09  4.769837E-09  4.525471E-09  4.297893E-09
  4.173602E-09  3.999363E-09  3.845319E-09  3.641896E-09  3.527328E-09  3.383691E-09  3.198417E-09  3.043132E-09
  2.887189E-09  2.801712E-09  2.687761E-09  2.550287E-09  2.452213E-09  2.345436E-09  2.263190E-09  2.140593E-09
  2.087823E-09  2.014306E-09  1.952689E-09  1.914480E-09  1.879696E-09  1.840452E-09  1.783063E-09  1.751886E-09
   1.02000000000000     
  0.000000E+00  2.593470E-08  8.401997E-08  1.594459E-07  2.174480E-07  5.164422E-07  1.327294E-06  2.110827E-06
  2.436108E-06  3.610110E-06  3.717718E-06  4.111728E-06  4.419990E-06  5.459257E-06  5.648590E-06  5.237836E-06
  5.880901E-06  6.280494E-06  6.334049E-06  6.037572E-06  6.504181E-06  6.615294E-06  6.371664E-06  6.538338E-06
  6.530894E-06  6.789509E-06  6.810870E-06  6.595156E-06  6.568795E-06  6.512224E-06  6.264102E-06  6.234539E-06
  5.865721E-06  5.853465E-06  5.620169E-06  5.175844E-06  5.152167E-06  4.925131E-06  4.733327E-06  4.391464E-06
  4.349151E-06  4.291250E-06  4.129181E-06  3.964309E-06  3.801846E-06  3.838579E-06  3.577919E-06  3.510492E-06
  3.361135E-06  3.280814E-06  3.100829E-06  2.818156E-06  2.739935E-06  2.493228E-06  2.288001E-06  2.101884E-06
  1.990250E-06  1.864001E-06  1.700982E-06  1.604803E-06  1.539601E-06  1.423759E-06  1.342332E-06  1.261406E-06
  1.214937E-06  1.169375E-06  1.066404E-06  1.026074E-06  9.454353E-07  9.179212E-07  8.481892E-07  8.029876E-07
  7.708316E-07  7.180828E-07  7.050628E-07  6.555091E-07  6.227253E-07  5.991999E-07  5.624036E-07  5.423161E-07
  5.094756E-07  4.921777E-07  4.654132E-07  4.439667E-07  4.220918E-07  4.079556E-07  3.903634E-07  3.665996E-07
  3.538335E-07  3.393402E-07  3.234767E-07  3.102813E-07  2.969167E-07  2.844084E-07  2.738442E-07  2.575293E-07
  2.526632E-07  2.442903E-07  2.364105E-07  2.218770E-07  2.136463E-07  2.070292E-07  1.976617E-07  1.918170E-07
  1.821523E-07  1.795216E-07  1.686346E-07  1.640985E-07  1.587813E-07  1.539566E-07  1.463449E-07  1.414343E-07
  1.366771E-07  1.327377E-07  1.283922E-07  1.212996E-07  1.197033E-07  1.155277E-07  1.105937E-07  1.064721E-07
  1.039428E-07  1.001362E-07  9.691520E-08  9.380315E-08  9.064791E-08  8.865130E-08  8.471320E-08  8.185630E-08
  7.968029E-08  7.810218E-08  7.484109E-08  7.188173E-08  7.070848E-08  6.752139E-08  6.676283E-08  6.374465E-08
  6.247193E-08  6.089908E-08  5.813522E-08  5.648607E-08  5.533117E-08  5.361986E-08  5.237021E-08  5.023924E-08
  4.925957E-08  4.802168E-08  4.650677E-08  4.492205E-08  4.388181E-08  4.274911E-08  4.137171E-08  4.011251E-08
  3.927357E-08  3.835916E-08  3.723060E-08  3.579834E-08  3.507431E-08  3.430478E-08  3.301703E-08  3.219361E-08
  3.180937E-08  3.097511E-08  2.988349E-08  2.922746E-08  2.814950E-08  2.771881E-08  2.673233E-08  2.628269E-08
  2.546035E-08  2.480990E-08  2.447961E-08  2.363835E-08  2.308544E-08  2.245692E-08  2.197185E-08  2.121074E-08
  2.079876E-08  2.020823E-08  1.981017E-08  1.931996E-08  1.876110E-08  1.838459E-08  1.791094E-08  1.752639E-08
  1.696100E-08  1.660615E-08  1.617830E-08  1.572450E-08  1.543598E-08  1.498723E-08  1.449221E-08  1.429222E-08
  1.400414E-08  1.351082E-08  1.335314E-08  1.288334E-08  1.267440E-08  1.219930E-08  1.196746E-08  1.157795E-08
  1.125486E-08  1.105474E-08  1.078069E-08  1.044563E-08  1.026890E-08  1.009232E-08  9.666324E-09  9.486581E-09
  9.188103E-09  8.939167E-09  8.677578E-09  8.422369E-09  8.237732E-09  8.037894E-09  7.806755E-09  7.586247E-09
  7.400908E-09  7.217950E-09  6.941382E-09  6.705568E-09  6.455175E-09  6.343899E-09  6.074926E-09  5.937783E-09
  5.766257E-09  5.618079E-09  5.427170E-09  5.176898E-09  4.987262E-09  4.818885E-09  4.600612E-09  4.387611E-09
  4.286394E-09  4.101394E-09  3.954315E-09  3.758321E-09  3.630062E-09  3.477384E-09  3.300626E-09  3.145959E-09
  2.992121E-09  2.912109E-09  2.762684E-09  2.620402E-09  2.517731E-09  2.394835E-09  2.313994E-09  2.200376E-09
  2.148288E-09  2.092253E-09  2.013722E-09  1.999922E-09  1.950970E-09  1.900659E-09  1.840045E-09  1.797841E-09
   1.03000000000000     
  0.000000E+00  2.603162E-08  8.422276E-08  1.595274E-07  2.173318E-07  5.151853E-07  1.319349E-06  2.089093E-06
  2.397418E-06  3.536054E-06  3.618111E-06  3.974195E-06  4.248898E-06  5.213706E-06  5.365143E-06  4.946926E-06
  5.543199E-06  5.893119E-06  5.961907E-06  5.647167E-06  6.077206E-06  6.170343E-06  5.941086E-06  6.106010E-06
  6.111571E-06  6.370305E-06  6.343176E-06  6.148425E-06  6.201243E-06  6.111314E-06  5.901402E-06  5.907386E-06
  5.566484E-06  5.594517E-06  5.406612E-06  5.005648E-06  5.054618E-06  4.883310E-06  4.766980E-06  4.480319E-06
  4.506819E-06  4.509009E-06  4.400842E-06  4.265449E-06  4.137775E-06  4.193766E-06  3.925407E-06  3.835644E-06
  3.672439E-06  3.553803E-06  3.344985E-06  3.015705E-06  2.904271E-06  2.631954E-06  2.389865E-06  2.200173E-06
  2.069444E-06  1.941786E-06  1.772119E-06  1.676219E-06  1.611320E-06  1.487275E-06  1.401919E-06  1.318733E-06
  1.266736E-06  1.216259E-06  1.111374E-06  1.062739E-06  9.768633E-07  9.486334E-07  8.781043E-07  8.306391E-07
  7.990930E-07  7.413046E-07  7.289347E-07  6.772880E-07  6.420066E-07  6.177434E-07  5.800841E-07  5.587975E-07
  5.251737E-07  5.067085E-07  4.782616E-07  4.575518E-07  4.349390E-07  4.200264E-07  4.018788E-07  3.772255E-07
  3.631686E-07  3.480850E-07  3.320225E-07  3.179741E-07  3.053455E-07  2.920336E-07  2.810859E-07  2.645535E-07
  2.592400E-07  2.512326E-07  2.425638E-07  2.271652E-07  2.193961E-07  2.122271E-07  2.025675E-07  1.964802E-07
  1.871201E-07  1.838443E-07  1.732755E-07  1.679550E-07  1.622722E-07  1.575748E-07  1.496635E-07  1.448491E-07
  1.397320E-07  1.362310E-07  1.316892E-07  1.243531E-07  1.222999E-07  1.181072E-07  1.132995E-07  1.089380E-07
  1.063613E-07  1.024868E-07  9.940401E-08  9.614114E-08  9.289739E-08  9.082311E-08  8.669332E-08  8.379991E-08
  8.145227E-08  7.973834E-08  7.657010E-08  7.361355E-08  7.247375E-08  6.902545E-08  6.842838E-08  6.537346E-08
