 -0.975000000000000     
  4.230682E-05  4.055633E-05  3.797950E-05  3.509191E-05  3.360704E-05  3.087725E-05  2.953736E-05  2.681081E-05
  2.577136E-05  2.441633E-05  2.251880E-05  2.134250E-05  2.003870E-05  1.947632E-05  1.814184E-05  1.723126E-05
  1.687290E-05  1.565347E-05  1.513070E-05  1.384356E-05  1.338180E-05  1.270461E-05  1.178278E-05  1.119168E-05
  1.064135E-05  1.025672E-05  9.695951E-06  9.228222E-06  8.753486E-06  8.392234E-06  7.976822E-06  7.510271E-06
  7.172545E-06  6.788017E-06  6.354064E-06  6.025553E-06  5.715383E-06  5.448298E-06  5.095257E-06  4.827099E-06
  4.656428E-06  4.323970E-06  4.170044E-06  3.828059E-06  3.628684E-06  3.405808E-06  3.168146E-06  2.970937E-06
  2.726762E-06  2.618222E-06  2.394749E-06  2.236640E-06  2.087178E-06  1.965156E-06  1.826879E-06  1.676150E-06
  1.556905E-06  1.446684E-06  1.309743E-06  1.184865E-06  1.097328E-06  1.036354E-06  9.586852E-07  9.138692E-07
  8.643329E-07  8.264209E-07  7.939139E-07  7.371385E-07  7.042401E-07  6.636404E-07  6.202766E-07  5.797876E-07
  0.829999999999996     
  0.000000E+00  3.169315E-07  1.162216E-06  2.349524E-06  4.339387E-06  4.656537E-06  1.430984E-05  2.689297E-05
  3.288832E-05  5.949603E-05  6.273770E-05  6.956888E-05  7.815895E-05  8.150106E-05  9.021713E-05  8.902979E-05
  1.024291E-04  1.032178E-04  1.116300E-04  1.097302E-04  1.179392E-04  1.160498E-04  1.123108E-04  1.188643E-04
  1.203958E-04  1.235050E-04  1.236795E-04  1.193239E-04  1.233078E-04  1.216203E-04  1.181451E-04  1.188022E-04
  1.140298E-04  1.151548E-04  1.136193E-04  1.071765E-04  1.053793E-04  1.003925E-04  9.720135E-05  9.265338E-05
  8.966951E-05  8.603956E-05  7.820835E-05  7.619765E-05  7.208484E-05  6.898397E-05  6.435585E-05  6.256627E-05
  6.024392E-05  5.753052E-05  5.618053E-05  5.253075E-05  5.180926E-05  4.935626E-05  4.661598E-05  4.455813E-05
  4.274677E-05  4.100142E-05  3.823741E-05  3.529236E-05  3.376502E-05  3.097962E-05  2.957075E-05  2.690548E-05
  2.587201E-05  2.453929E-05  2.268264E-05  2.149335E-05  2.017772E-05  1.965788E-05  1.831661E-05  1.737509E-05
  1.694117E-05  1.571539E-05  1.520922E-05  1.387104E-05  1.338404E-05  1.275182E-05  1.181767E-05  1.125706E-05
  1.072383E-05  1.035024E-05  9.764039E-06  9.301769E-06  8.839037E-06  8.465753E-06  8.012656E-06  7.558004E-06
  7.189219E-06  6.806685E-06  6.379216E-06  6.052035E-06  5.738252E-06  5.491115E-06  5.121807E-06  4.862131E-06
  4.688558E-06  4.347699E-06  4.204713E-06  3.846500E-06  3.656495E-06  3.418233E-06  3.181224E-06  2.999170E-06
  2.746547E-06  2.653239E-06  2.434461E-06  2.270315E-06  2.120694E-06  1.996287E-06  1.848268E-06  1.690848E-06
  1.558664E-06  1.445462E-06  1.311249E-06  1.186142E-06  1.104424E-06  1.041861E-06  9.711595E-07  9.302578E-07
  8.772356E-07  8.364933E-07  7.985222E-07  7.342678E-07  7.041976E-07  6.573669E-07  6.172690E-07  5.792078E-07
  0.839999999999996     
  0.000000E+00  3.262854E-07  1.207113E-06  2.447388E-06  4.398154E-06  5.031143E-06  1.508898E-05  2.811740E-05
  3.425262E-05  6.164447E-05  6.500033E-05  7.190830E-05  8.060035E-05  8.405488E-05  9.303934E-05  9.173087E-05
  1.054666E-04  1.063989E-04  1.148683E-04  1.127306E-04  1.213874E-04  1.194810E-04  1.154074E-04  1.220874E-04
  1.236617E-04  1.268697E-04  1.268530E-04  1.225619E-04  1.264299E-04  1.248931E-04  1.209208E-04  1.218610E-04
  1.166203E-04  1.177204E-04  1.159450E-04  1.093445E-04  1.073008E-04  1.022505E-04  9.888381E-05  9.412108E-05
  9.082014E-05  8.738916E-05  7.919611E-05  7.715988E-05  7.309585E-05  6.990341E-05  6.520100E-05  6.343218E-05
  6.114744E-05  5.856295E-05  5.709673E-05  5.328127E-05  5.256480E-05  5.012069E-05  4.718501E-05  4.515848E-05
  4.316933E-05  4.143086E-05  3.847672E-05  3.548615E-05  3.391455E-05  3.108074E-05  2.959558E-05  2.699920E-05
  2.597093E-05  2.468034E-05  2.285621E-05  2.166397E-05  2.032341E-05  1.984122E-05  1.849184E-05  1.751180E-05
  1.699845E-05  1.576921E-05  1.528557E-05  1.390414E-05  1.338509E-05  1.279893E-05  1.186142E-05  1.133320E-05
  1.080954E-05  1.044512E-05  9.835396E-06  9.372579E-06  8.916121E-06  8.533194E-06  8.047627E-06  7.598046E-06
  7.207045E-06  6.825845E-06  6.409759E-06  6.079996E-06  5.762210E-06  5.532348E-06  5.150529E-06  4.897598E-06
  4.719649E-06  4.376415E-06  4.242171E-06  3.866557E-06  3.689060E-06  3.435290E-06  3.202693E-06  3.033390E-06
  2.772369E-06  2.693201E-06  2.474661E-06  2.303442E-06  2.152961E-06  2.022024E-06  1.861046E-06  1.696341E-06
  1.558112E-06  1.441759E-06  1.314304E-06  1.189786E-06  1.116147E-06  1.049316E-06  9.858481E-07  9.431516E-07
  8.876527E-07  8.424553E-07  7.981501E-07  7.285659E-07  7.026047E-07  6.519002E-07  6.163431E-07  5.828874E-07
  0.849999999999996     
  0.000000E+00  3.357499E-07  1.254255E-06  2.548677E-06  4.468897E-06  5.430328E-06  1.589865E-05  2.938384E-05
  3.566104E-05  6.384875E-05  6.732056E-05  7.430700E-05  8.309279E-05  8.666939E-05  9.593151E-05  9.448842E-05
  1.085802E-04  1.096666E-04  1.181815E-04  1.157774E-04  1.249123E-04  1.229900E-04  1.185913E-04  1.253738E-04
  1.269842E-04  1.303008E-04  1.300812E-04  1.258648E-04  1.296054E-04  1.282311E-04  1.237305E-04  1.249632E-04
  1.192402E-04  1.202979E-04  1.182909E-04  1.115241E-04  1.092371E-04  1.041170E-04  1.005767E-04  9.558511E-05
  9.197107E-05  8.874767E-05  8.018991E-05  7.814360E-05  7.412055E-05  7.084172E-05  6.606446E-05  6.431488E-05
  6.206710E-05  5.961379E-05  5.801605E-05  5.402870E-05  5.332350E-05  5.088286E-05  4.774350E-05  4.574195E-05
  4.357348E-05  4.183994E-05  3.869803E-05  3.567434E-05  3.405637E-05  3.118336E-05  2.961781E-05  2.709440E-05
  2.607021E-05  2.483982E-05  2.303765E-05  2.185267E-05  2.047472E-05  2.002345E-05  1.866427E-05  1.764002E-05
  1.704840E-05  1.581781E-05  1.536076E-05  1.394674E-05  1.339077E-05  1.284781E-05  1.191583E-05  1.141891E-05
  1.089664E-05  1.053887E-05  9.909228E-06  9.439436E-06  8.982445E-06  8.592936E-06  8.082920E-06  7.630959E-06
  7.228568E-06  6.847789E-06  6.446784E-06  6.110429E-06  5.788555E-06  5.571246E-06  5.182170E-06  4.933157E-06
  4.749328E-06  4.409889E-06  4.280895E-06  3.888996E-06  3.725298E-06  3.458017E-06  3.232874E-06  3.071453E-06
  2.802981E-06  2.734681E-06  2.511322E-06  2.333174E-06  2.181064E-06  2.040277E-06  1.865389E-06  1.693808E-06
  1.557583E-06  1.438340E-06  1.320178E-06  1.196733E-06  1.131709E-06  1.058415E-06  1.000751E-06  9.507814E-07
  8.943126E-07  8.440171E-07  7.938092E-07  7.221238E-07  7.007713E-07  6.494309E-07  6.185166E-07  5.906952E-07
  0.859999999999996     
  0.000000E+00  3.453175E-07  1.303760E-06  2.653519E-06  4.551968E-06  5.854931E-06  1.673959E-05  3.069315E-05
  3.711467E-05  6.610973E-05  6.969898E-05  7.676596E-05  8.563689E-05  8.934615E-05  9.889524E-05  9.730334E-05
  1.117720E-04  1.130227E-04  1.215711E-04  1.188717E-04  1.285149E-04  1.265768E-04  1.218650E-04  1.287251E-04
  1.303640E-04  1.337986E-04  1.333657E-04  1.292320E-04  1.328340E-04  1.316329E-04  1.265742E-04  1.281074E-04
  1.218897E-04  1.228869E-04  1.206573E-04  1.137144E-04  1.111884E-04  1.059919E-04  1.022796E-04  9.704733E-05
  9.312596E-05  9.011429E-05  8.119347E-05  7.915202E-05  7.515959E-05  7.180155E-05  6.694821E-05  6.521659E-05
  6.300239E-05  6.067988E-05  5.893678E-05  5.477389E-05  5.408477E-05  5.163900E-05  4.829125E-05  4.630510E-05
  4.395834E-05  4.222394E-05  3.890232E-05  3.585790E-05  3.419137E-05  3.129027E-05  2.964365E-05  2.719363E-05
  2.617212E-05  2.501723E-05  2.322485E-05  2.205673E-05  2.063040E-05  2.020175E-05  1.883069E-05  1.775889E-05
  1.709522E-05  1.586436E-05  1.543568E-05  1.400199E-05  1.340655E-05  1.290021E-05  1.198185E-05  1.151222E-05
  1.098322E-05  1.062904E-05  9.984476E-06  9.501498E-06  9.036677E-06  8.644119E-06  8.119623E-06  7.657982E-06
  7.255900E-06  6.874493E-06  6.490725E-06  6.144010E-06  5.818299E-06  5.607322E-06  5.217077E-06  4.968409E-06
  4.777317E-06  4.447239E-06  4.319123E-06  3.914176E-06  3.763492E-06  3.486528E-06  3.270677E-06  3.110573E-06
  2.836334E-06  2.773914E-06  2.541034E-06  2.357319E-06  2.202907E-06  2.050402E-06  1.863107E-06  1.685969E-06
  1.559477E-06  1.437931E-06  1.329561E-06  1.207243E-06  1.149504E-06  1.068518E-06  1.013880E-06  9.525183E-07
  8.967699E-07  8.418864E-07  7.874518E-07  7.172057E-07  7.000427E-07  6.514358E-07  6.240327E-07  6.014499E-07
  0.869999999999996     
  0.000000E+00  3.549812E-07  1.355752E-06  2.762048E-06  4.647718E-06  6.305816E-06  1.761255E-05  3.204617E-05
  3.861467E-05  6.842831E-05  7.213619E-05  7.928613E-05  8.823330E-05  9.208683E-05  1.019322E-04  1.001765E-04
  1.150441E-04  1.164691E-04  1.250385E-04  1.220146E-04  1.321963E-04  1.302416E-04  1.252311E-04  1.321427E-04
  1.338022E-04  1.373630E-04  1.367081E-04  1.326628E-04  1.361156E-04  1.350968E-04  1.294517E-04  1.312921E-04
  1.245689E-04  1.254873E-04  1.230442E-04  1.159148E-04  1.131546E-04  1.078747E-04  1.039918E-04  9.850972E-05
  9.428850E-05  9.148810E-05  8.221053E-05  8.018798E-05  7.621352E-05  7.278539E-05  6.785414E-05  6.613963E-05
  6.395269E-05  6.175785E-05  5.985734E-05  5.551773E-05  5.484774E-05  5.238502E-05  4.882793E-05  4.684468E-05
  4.432320E-05  4.257836E-05  3.909093E-05  3.603770E-05  3.432065E-05  3.140416E-05  2.967927E-05  2.729940E-05
  2.627905E-05  2.521122E-05  2.341564E-05  2.227252E-05  2.078907E-05  2.037343E-05  1.898812E-05  1.786810E-05
  1.714324E-05  1.591211E-05  1.551108E-05  1.407203E-05  1.343715E-05  1.295762E-05  1.205951E-05  1.161055E-05
  1.106744E-05  1.071343E-05  1.005990E-05  9.558378E-06  9.078571E-06  8.686749E-06  8.158624E-06  7.680903E-06
  7.290495E-06  6.907381E-06  6.541292E-06  6.181014E-06  5.852037E-06  5.640405E-06  5.255115E-06  5.002931E-06
  4.803502E-06  4.487045E-06  4.355121E-06  3.942017E-06  3.801549E-06  3.520018E-06  3.313762E-06  3.147800E-06
  2.869946E-06  2.807451E-06  2.561631E-06  2.374727E-06  2.217598E-06  2.053328E-06  1.857300E-06  1.676563E-06
  1.565776E-06  1.442675E-06  1.342407E-06  1.220845E-06  1.167432E-06  1.078804E-06  1.023682E-06  9.490251E-07
  8.955036E-07  8.376030E-07  7.815261E-07  7.157230E-07  7.014767E-07  6.582971E-07  6.322993E-07  6.132062E-07
  0.879999999999996     
  0.000000E+00  3.647343E-07  1.410358E-06  2.874403E-06  4.756504E-06  6.783869E-06  1.851828E-05  3.344374E-05
  4.016220E-05  7.080536E-05  7.463279E-05  8.186854E-05  9.088273E-05  9.489320E-05  1.050440E-04  1.031090E-04
  1.183985E-04  1.200074E-04  1.285852E-04  1.252076E-04  1.359574E-04  1.339845E-04  1.286918E-04  1.356282E-04
  1.372999E-04  1.409939E-04  1.401103E-04  1.361563E-04  1.394498E-04  1.386210E-04  1.323632E-04  1.345160E-04
  1.272779E-04  1.280995E-04  1.254516E-04  1.181244E-04  1.151358E-04  1.097655E-04  1.057125E-04  9.997433E-05
  9.546232E-05  9.286807E-05  8.324485E-05  8.125389E-05  7.728284E-05  7.379546E-05  6.878398E-05  6.708633E-05
  6.491720E-05  6.284418E-05  6.077626E-05  5.626108E-05  5.561123E-05  5.311662E-05  4.935305E-05  4.735767E-05
  4.466766E-05  4.289922E-05  3.926562E-05  3.621451E-05  3.444550E-05  3.152754E-05  2.973043E-05  2.741407E-05
  2.639336E-05  2.541961E-05  2.360788E-05  2.249573E-05  2.094926E-05  2.053618E-05  1.913402E-05  1.796790E-05
  1.719669E-05  1.596414E-05  1.558749E-05  1.415779E-05  1.348608E-05  1.302121E-05  1.214789E-05  1.171098E-05
  1.114771E-05  1.079034E-05  1.013416E-05  9.610176E-06  9.109000E-06  8.721706E-06  8.200524E-06  7.701879E-06
  7.332999E-06  6.947157E-06  6.597481E-06  6.221293E-06  5.889873E-06  5.670659E-06  5.295656E-06  5.036322E-06
  4.827978E-06  4.527551E-06  4.387466E-06  3.972026E-06  3.837337E-06  3.556897E-06  3.358914E-06  3.180523E-06
  2.901346E-06  2.832764E-06  2.572600E-06  2.385477E-06  2.225599E-06  2.051392E-06  1.851760E-06  1.669627E-06
  1.577633E-06  1.453695E-06  1.357945E-06  1.236428E-06  1.183329E-06  1.088452E-06  1.029366E-06  9.421228E-07
  8.918116E-07  8.331853E-07  7.784092E-07  7.187928E-07  7.055959E-07  6.691914E-07  6.420375E-07  6.237388E-07
  0.889999999999996     
  0.000000E+00  3.745709E-07  1.467707E-06  2.990731E-06  4.878683E-06  7.289996E-06  1.945753E-05  3.488670E-05
  4.175844E-05  7.324179E-05  7.718940E-05  8.451419E-05  9.358592E-05  9.776714E-05  1.082325E-04  1.061017E-04
  1.218373E-04  1.236396E-04  1.322127E-04  1.284521E-04  1.397993E-04  1.378055E-04  1.322494E-04  1.391835E-04
  1.408580E-04  1.446912E-04  1.435743E-04  1.397114E-04  1.428362E-04  1.422031E-04  1.353085E-04  1.377777E-04
  1.300169E-04  1.307238E-04  1.278795E-04  1.203426E-04  1.171316E-04  1.116640E-04  1.074408E-04  1.014433E-04
  9.665096E-05  9.425310E-05  8.430006E-05  8.235171E-05  7.836802E-05  7.483370E-05  6.973927E-05  6.805900E-05
  6.589503E-05  6.393530E-05  6.169216E-05  5.700469E-05  5.637372E-05  5.382937E-05  4.986599E-05  4.784143E-05
  4.499158E-05  4.318328E-05  3.942847E-05  3.638901E-05  3.456739E-05  3.166261E-05  2.980227E-05  2.753970E-05
  2.651726E-05  2.563956E-05  2.379956E-05  2.272157E-05  2.110952E-05  2.068809E-05  1.926643E-05  1.805906E-05
  1.725927E-05  1.602311E-05  1.566519E-05  1.425890E-05  1.355534E-05  1.309173E-05  1.224521E-05  1.181051E-05
  1.122284E-05  1.085865E-05  1.020597E-05  9.657462E-06  9.129868E-06  8.750649E-06  8.245589E-06  7.723210E-06
  7.383195E-06  6.993721E-06  6.657665E-06  6.264300E-06  5.931396E-06  5.698553E-06  5.337637E-06  5.068244E-06
  4.851075E-06  4.566905E-06  4.415267E-06  4.003395E-06  3.869023E-06  3.595064E-06  3.402554E-06  3.206906E-06
  2.928503E-06  2.848703E-06  2.575182E-06  2.390847E-06  2.228619E-06  2.047885E-06  1.850236E-06  1.668719E-06
  1.595120E-06  1.470868E-06  1.374838E-06  1.252465E-06  1.195413E-06  1.096826E-06  1.031055E-06  9.344016E-07
  8.875250E-07  8.306700E-07  7.798506E-07  7.264838E-07  7.122706E-07  6.822756E-07  6.516033E-07  6.311035E-07
  0.899999999999996     
  0.000000E+00  3.844858E-07  1.527934E-06  3.111188E-06  4.810490E-06  7.825127E-06  2.043106E-05  3.637584E-05
  4.340457E-05  7.573853E-05  7.980664E-05  8.722417E-05  9.634364E-05  1.007107E-04  1.114994E-04  1.091558E-04
  1.253624E-04  1.273673E-04  1.359223E-04  1.317499E-04  1.437228E-04  1.417046E-04  1.359059E-04  1.428102E-04
  1.444779E-04  1.484546E-04  1.471017E-04  1.433271E-04  1.462741E-04  1.458409E-04  1.382878E-04  1.410755E-04
  1.327861E-04  1.333608E-04  1.303278E-04  1.225686E-04  1.191418E-04  1.135703E-04  1.091756E-04  1.029185E-04
  9.785781E-05  9.564207E-05  8.537963E-05  8.348289E-05  7.946947E-05  7.590171E-05  7.072134E-05  6.905978E-05
  6.688512E-05  6.502763E-05  6.260382E-05  5.774914E-05  5.713328E-05  5.451893E-05  5.036594E-05  4.829382E-05
  4.529523E-05  4.342830E-05  3.958190E-05  3.656182E-05  3.468801E-05  3.181117E-05  2.989898E-05  2.767790E-05
  2.665269E-05  2.586769E-05  2.398894E-05  2.294510E-05  2.126849E-05  2.082786E-05  1.938410E-05  1.814279E-05
  1.733397E-05  1.609109E-05  1.574422E-05  1.437369E-05  1.364529E-05  1.316944E-05  1.234902E-05  1.190633E-05
  1.129208E-05  1.091800E-05  1.027417E-05  9.701211E-06  9.143937E-06  8.775851E-06  8.293738E-06  7.747109E-06
  7.440042E-06  7.046183E-06  6.719760E-06  6.309167E-06  5.975729E-06  5.724806E-06  5.379694E-06  5.098467E-06
  4.873353E-06  4.603417E-06  4.438316E-06  4.035141E-06  3.895378E-06  3.632241E-06  3.441314E-06  3.226198E-06
  2.950170E-06  2.855714E-06  2.572154E-06  2.393056E-06  2.229283E-06  2.046424E-06  1.855710E-06  1.676234E-06
  1.617190E-06  1.492851E-06  1.391456E-06  1.267327E-06  1.202667E-06  1.103598E-06  1.029735E-06  9.286574E-07
  8.846069E-07  8.316509E-07  7.865557E-07  7.378081E-07  7.207603E-07  6.951305E-07  6.594006E-07  6.341328E-07
  0.909999999999996     
  0.000000E+00  3.944747E-07  1.591176E-06  3.235935E-06  4.755880E-06  8.390213E-06  2.143965E-05  3.791198E-05
  4.510180E-05  7.829654E-05  8.248515E-05  8.999955E-05  9.915674E-05  1.037258E-04  1.148465E-04  1.122722E-04
  1.289758E-04  1.311923E-04  1.397158E-04  1.351029E-04  1.477289E-04  1.456819E-04  1.396631E-04  1.465104E-04
  1.481608E-04  1.522836E-04  1.506947E-04  1.470022E-04  1.497627E-04  1.495317E-04  1.413013E-04  1.444082E-04
  1.355855E-04  1.360114E-04  1.327963E-04  1.248016E-04  1.211659E-04  1.154843E-04  1.109156E-04  1.044019E-04
  9.908600E-05  9.703386E-05  8.648679E-05  8.464837E-05  8.058759E-05  7.700066E-05  7.173126E-05  7.009058E-05
  6.788633E-05  6.611764E-05  6.351011E-05  5.849474E-05  5.788764E-05  5.518110E-05  5.085201E-05  4.871321E-05
  4.557923E-05  4.363323E-05  3.972852E-05  3.673346E-05  3.480915E-05  3.197454E-05  3.002364E-05  2.782979E-05
  2.680122E-05  2.610026E-05  2.417458E-05  2.316150E-05  2.142495E-05  2.095479E-05  1.948657E-05  1.822064E-05
  1.742278E-05  1.616942E-05  1.582438E-05  1.449931E-05  1.375455E-05  1.325416E-05  1.245634E-05  1.199611E-05
  1.135523E-05  1.096877E-05  1.033784E-05  9.742689E-06  9.154565E-06  8.799950E-06  8.344561E-06  7.775478E-06
  7.501810E-06  7.102964E-06  6.781441E-06  6.354821E-06  6.021630E-06  5.750290E-06  5.420337E-06  5.126905E-06
  4.895556E-06  4.635800E-06  4.457134E-06  4.066269E-06  3.915991E-06  3.666339E-06  3.472583E-06  3.238845E-06
  2.966088E-06  2.855772E-06  2.567331E-06  2.394856E-06  2.230618E-06  2.050253E-06  1.869817E-06  1.692945E-06
  1.641857E-06  1.517347E-06  1.406226E-06  1.279623E-06  1.205059E-06  1.108811E-06  1.027019E-06  9.272804E-07
  8.847242E-07  8.369194E-07  7.980082E-07  7.509574E-07  7.299004E-07  7.053509E-07  6.642830E-07  6.327403E-07
  0.919999999999996     
  0.000000E+00  4.045340E-07  1.657574E-06  3.365144E-06  4.715285E-06  8.986223E-06  2.248405E-05  3.949592E-05
  4.685136E-05  8.091678E-05  8.522559E-05  9.284148E-05  1.020261E-04  1.068149E-04  1.182756E-04  1.154521E-04
  1.326793E-04  1.351165E-04  1.435945E-04  1.385130E-04  1.518183E-04  1.497375E-04  1.435228E-04  1.502859E-04
  1.519079E-04  1.561777E-04  1.543552E-04  1.507353E-04  1.533012E-04  1.532726E-04  1.443492E-04  1.477740E-04
  1.384152E-04  1.386766E-04  1.352849E-04  1.270409E-04  1.232036E-04  1.174061E-04  1.126597E-04  1.058953E-04
  1.003384E-04  9.842737E-05  8.762443E-05  8.584856E-05  8.172274E-05  7.813135E-05  7.276985E-05  7.115299E-05
  6.889739E-05  6.720193E-05  6.441002E-05  5.924150E-05  5.863411E-05  5.581202E-05  5.132319E-05  4.909864E-05
  4.584458E-05  4.379834E-05  3.987112E-05  3.690441E-05  3.493272E-05  3.215344E-05  3.017802E-05  2.799590E-05
  2.696394E-05  2.633338E-05  2.435541E-05  2.336636E-05  2.157788E-05  2.106887E-05  1.957423E-05  1.829442E-05
  1.752653E-05  1.625856E-05  1.590529E-05  1.463199E-05  1.388016E-05  1.334523E-05  1.256398E-05  1.207812E-05
  1.141259E-05  1.101210E-05  1.039643E-05  9.783320E-06  9.165386E-06  8.825668E-06  8.397381E-06  7.809716E-06
  7.566286E-06  7.161991E-06  6.840388E-06  6.400121E-06  6.067641E-06  5.775927E-06  5.458154E-06  5.153641E-06
  4.918533E-06  4.663344E-06  4.472905E-06  4.095934E-06  3.931347E-06  3.695790E-06  3.494925E-06  3.246406E-06
  2.977017E-06  2.852065E-06  2.564869E-06  2.399017E-06  2.235483E-06  2.061617E-06  1.892521E-06  1.717864E-06
  1.666577E-06  1.541569E-06  1.417962E-06  1.288485E-06  1.203562E-06  1.112852E-06  1.024782E-06  9.317269E-07
  8.888854E-07  8.462915E-07  8.125756E-07  7.637277E-07  7.383859E-07  7.111422E-07  6.658426E-07  6.279538E-07
  0.929999999999996     
  0.000000E+00  4.146609E-07  1.727273E-06  3.498994E-06  4.689140E-06  9.614150E-06  2.356506E-05  4.112844E-05
  4.865449E-05  8.360026E-05  8.802865E-05  9.575114E-05  1.049527E-04  1.099801E-04  1.217888E-04  1.186967E-04
  1.364750E-04  1.391415E-04  1.475600E-04  1.419826E-04  1.559920E-04  1.538713E-04  1.474863E-04  1.541389E-04
  1.557207E-04  1.601366E-04  1.580851E-04  1.545250E-04  1.568885E-04  1.570605E-04  1.474319E-04  1.511715E-04
  1.412753E-04  1.413575E-04  1.377932E-04  1.292858E-04  1.252543E-04  1.193357E-04  1.144065E-04  1.074000E-04
  1.016176E-04  9.982162E-05  8.879507E-05  8.708337E-05  8.287527E-05  7.929409E-05  7.383761E-05  7.224812E-05
  6.991693E-05  6.827728E-05  6.530261E-05  5.998907E-05  5.936968E-05  5.640830E-05  5.177840E-05  4.944980E-05
  4.609269E-05  4.392533E-05  4.001252E-05  3.707512E-05  3.506063E-05  3.234803E-05  3.036251E-05  2.817613E-05
  2.714135E-05  2.656322E-05  2.453074E-05  2.355596E-05  2.172648E-05  2.117075E-05  1.964826E-05  1.836598E-05
  1.764486E-05  1.635812E-05  1.598645E-05  1.476732E-05  1.401780E-05  1.344160E-05  1.266879E-05  1.215143E-05
  1.146496E-05  1.104973E-05  1.044977E-05  9.824526E-06  9.179977E-06  8.855521E-06  8.451335E-06  7.850591E-06
