 -0.975000000000000     
  1.784383E-07  1.754044E-07  1.709117E-07  1.678970E-07  1.645821E-07  1.631174E-07  1.560343E-07  1.485104E-07
  1.394010E-07  1.340711E-07  1.293752E-07  1.247195E-07  1.214537E-07  1.188578E-07  1.165052E-07  1.137606E-07
  1.109971E-07  1.050858E-07  9.802695E-08  9.079479E-08  8.613706E-08  8.235554E-08  7.859253E-08  7.642333E-08
  7.469209E-08  7.390755E-08  6.982312E-08  6.602569E-08  6.283969E-08  5.989410E-08  5.649436E-08  5.269566E-08
  5.096482E-08  4.979151E-08  4.908106E-08  4.997995E-08  4.920900E-08  4.813333E-08  4.641734E-08  4.464147E-08
   2.47500000000001     
  0.000000E+00  1.107221E-06  2.470155E-06  2.343099E-06  1.502044E-06  9.028271E-07  5.419773E-06  3.220540E-05
  7.270299E-05  1.348280E-04  1.358946E-04  1.141105E-04  7.075043E-05  4.147110E-05  5.315561E-05  1.163258E-04
  2.395432E-04  3.667406E-04  4.143426E-04  3.971858E-04  3.487975E-04  2.461659E-04  1.478087E-04  1.246390E-04
  1.732003E-04  2.976770E-04  4.449290E-04  5.552515E-04  6.084116E-04  5.584292E-04  4.449742E-04  3.078430E-04
  1.832926E-04  1.424530E-04  1.876183E-04  2.980466E-04  4.475150E-04  5.377610E-04  5.829003E-04  4.928959E-04
  3.795170E-04  2.432267E-04  1.335766E-04  9.842824E-05  1.226572E-04  1.859157E-04  2.284371E-04  2.485086E-04
  2.371723E-04  1.914733E-04  1.421737E-04  9.779455E-05  7.434311E-05  5.963135E-05  5.650450E-05  5.980719E-05
  6.663687E-05  7.417247E-05  7.408729E-05  7.183255E-05  6.366321E-05  5.120617E-05  4.027521E-05  3.219353E-05
  2.917028E-05  2.928223E-05  2.985541E-05  3.183064E-05  3.209144E-05  3.295110E-05  3.034679E-05  2.672089E-05
  2.372860E-05  1.966330E-05  1.746723E-05  1.586619E-05  1.565732E-05  1.626464E-05  1.667425E-05  1.701567E-05
  1.655167E-05  1.568544E-05  1.408139E-05  1.238535E-05  1.077317E-05  9.971042E-06  9.484247E-06  9.268148E-06
  9.464541E-06  9.625207E-06  9.713395E-06  9.324221E-06  8.743976E-06  8.010315E-06  7.274518E-06  6.487593E-06
  6.137228E-06  5.960721E-06  5.982152E-06  5.880959E-06  5.979352E-06  5.922326E-06  5.710724E-06  5.384318E-06
  4.868009E-06  4.606372E-06  4.136611E-06  3.980675E-06  3.892463E-06  3.898766E-06  3.857957E-06  3.862673E-06
  3.808576E-06  3.692696E-06  3.470430E-06  3.198600E-06  3.011814E-06  2.827324E-06  2.680912E-06  2.622394E-06
  2.638008E-06  2.636078E-06  2.632265E-06  2.576273E-06  2.440503E-06  2.325695E-06  2.153521E-06  2.022941E-06
  1.935374E-06  1.897407E-06  1.850168E-06  1.830125E-06  1.861617E-06  1.802216E-06  1.783067E-06  1.684045E-06
  1.613968E-06  1.532329E-06  1.424769E-06  1.368570E-06  1.344535E-06  1.331550E-06  1.336891E-06  1.307197E-06
  1.308416E-06  1.263621E-06  1.215386E-06  1.149100E-06  1.094507E-06  1.039296E-06  1.000642E-06  9.783991E-07
  9.777705E-07  9.744182E-07  9.640223E-07  9.366474E-07  9.181269E-07  8.814532E-07  8.322067E-07  7.897064E-07
  7.679241E-07  7.473284E-07  7.307563E-07  7.306920E-07  7.158235E-07  7.219719E-07  6.973399E-07  6.807697E-07
  6.486288E-07  6.182746E-07  5.952433E-07  5.716308E-07  5.592525E-07  5.511781E-07  5.490480E-07  5.416196E-07
  5.394500E-07  5.236125E-07  5.080713E-07  4.840877E-07  4.607729E-07  4.451379E-07  4.316389E-07  4.250911E-07
  4.175236E-07  4.157355E-07  4.116367E-07  4.061255E-07  3.948270E-07  3.815492E-07  3.615822E-07  3.496809E-07
  3.367689E-07  3.256053E-07  3.247267E-07  3.179584E-07  3.184399E-07  3.116663E-07  3.065149E-07  2.973171E-07
  2.849439E-07  2.743586E-07  2.623929E-07  2.517625E-07  2.471337E-07  2.458745E-07  2.394884E-07  2.377785E-07
  2.340412E-07  2.284365E-07  2.211820E-07  2.114802E-07  2.016335E-07  1.932745E-07  1.862801E-07  1.825115E-07
  1.808354E-07  1.789141E-07  1.741785E-07  1.709970E-07  1.662297E-07  1.611423E-07  1.516828E-07  1.436555E-07
  1.367331E-07  1.338986E-07  1.310153E-07  1.269096E-07  1.241299E-07  1.215421E-07  1.190929E-07  1.143334E-07
  1.085706E-07  1.015732E-07  9.472260E-08  8.874641E-08  8.624333E-08  8.402961E-08  8.146016E-08  7.947604E-08
  7.690873E-08  7.403379E-08  6.879482E-08  6.429570E-08  6.084232E-08  5.792962E-08  5.529353E-08  5.245659E-08
  5.204822E-08  5.218153E-08  5.122681E-08  5.097455E-08  4.889210E-08  4.710285E-08  4.488379E-08  4.322403E-08
   2.48500000000001     
  0.000000E+00  1.110353E-06  2.466911E-06  2.318259E-06  1.465460E-06  8.854123E-07  5.725514E-06  3.311886E-05
  7.367215E-05  1.350344E-04  1.340979E-04  1.105057E-04  6.695392E-05  3.963295E-05  5.617236E-05  1.233783E-04
  2.488870E-04  3.740750E-04  4.144290E-04  3.895045E-04  3.348675E-04  2.307433E-04  1.389612E-04  1.264675E-04
  1.857998E-04  3.182348E-04  4.666717E-04  5.679941E-04  6.044846E-04  5.411835E-04  4.173234E-04  2.801063E-04
  1.673876E-04  1.450946E-04  2.094768E-04  3.310387E-04  4.794610E-04  5.553828E-04  5.797428E-04  4.715769E-04
  3.476710E-04  2.137681E-04  1.193421E-04  1.013501E-04  1.397617E-04  2.084946E-04  2.458345E-04  2.565947E-04
  2.353375E-04  1.829490E-04  1.316335E-04  8.952949E-05  6.976718E-05  5.914249E-05  5.882546E-05  6.418860E-05
  7.125157E-05  7.797455E-05  7.565222E-05  7.105881E-05  6.102543E-05  4.804468E-05  3.770017E-05  3.095768E-05
  2.935343E-05  3.058131E-05  3.169921E-05  3.350246E-05  3.317980E-05  3.325867E-05  2.978074E-05  2.565870E-05
  2.242796E-05  1.873143E-05  1.711592E-05  1.608650E-05  1.627904E-05  1.705460E-05  1.737741E-05  1.739846E-05
  1.654919E-05  1.534313E-05  1.355365E-05  1.183479E-05  1.043473E-05  9.876720E-06  9.672479E-06  9.626843E-06
  9.850427E-06  9.929433E-06  9.876314E-06  9.276267E-06  8.516902E-06  7.716386E-06  7.005240E-06  6.321995E-06
  6.128927E-06  6.103956E-06  6.190315E-06  6.081941E-06  6.122239E-06  5.962029E-06  5.649366E-06  5.244045E-06
  4.700639E-06  4.472396E-06  4.078002E-06  4.000799E-06  3.974379E-06  4.023078E-06  3.971318E-06  3.924662E-06
  3.818147E-06  3.628288E-06  3.371952E-06  3.093047E-06  2.942265E-06  2.804448E-06  2.711844E-06  2.687577E-06
  2.718573E-06  2.702563E-06  2.661164E-06  2.563313E-06  2.391637E-06  2.260739E-06  2.097492E-06  1.988643E-06
  1.931861E-06  1.922926E-06  1.899734E-06  1.881773E-06  1.902027E-06  1.815049E-06  1.761909E-06  1.644074E-06
  1.570238E-06  1.496092E-06  1.407466E-06  1.373704E-06  1.371615E-06  1.369343E-06  1.370003E-06  1.324188E-06
  1.308339E-06  1.248046E-06  1.188695E-06  1.118766E-06  1.073443E-06  1.033203E-06  1.009649E-06  1.000770E-06
  1.002012E-06  9.942787E-07  9.742260E-07  9.329650E-07  9.044231E-07  8.611377E-07  8.112976E-07  7.779792E-07
  7.689013E-07  7.594175E-07  7.460164E-07  7.491224E-07  7.282977E-07  7.276632E-07  6.911013E-07  6.670996E-07
  6.316259E-07  6.047014E-07  5.896050E-07  5.736631E-07  5.684929E-07  5.651495E-07  5.610067E-07  5.490195E-07
  5.412498E-07  5.165261E-07  4.962042E-07  4.731944E-07  4.528660E-07  4.426151E-07  4.358195E-07  4.336348E-07
  4.275417E-07  4.243785E-07  4.158259E-07  4.043363E-07  3.880422E-07  3.713568E-07  3.526099E-07  3.445414E-07
  3.374975E-07  3.301144E-07  3.315692E-07  3.251307E-07  3.233013E-07  3.144281E-07  3.043390E-07  2.917428E-07
  2.775214E-07  2.679242E-07  2.593551E-07  2.526556E-07  2.518541E-07  2.520607E-07  2.445836E-07  2.404664E-07
  2.344949E-07  2.265619E-07  2.163605E-07  2.055441E-07  1.975108E-07  1.924288E-07  1.890331E-07  1.870307E-07
  1.839865E-07  1.819295E-07  1.755402E-07  1.710206E-07  1.641739E-07  1.565652E-07  1.469347E-07  1.412695E-07
  1.378024E-07  1.367953E-07  1.342740E-07  1.295579E-07  1.267328E-07  1.227723E-07  1.184028E-07  1.113151E-07
  1.044634E-07  9.833619E-08  9.377039E-08  8.995433E-08  8.884776E-08  8.690386E-08  8.398162E-08  8.078414E-08
  7.636942E-08  7.165997E-08  6.672032E-08  6.246567E-08  5.968259E-08  5.727242E-08  5.587103E-08  5.429852E-08
  5.450011E-08  5.424548E-08  5.215657E-08  4.982563E-08  4.714809E-08  4.540172E-08  4.352689E-08  4.262342E-08
   2.49500000000001     
  0.000000E+00  1.113269E-06  2.463543E-06  2.293457E-06  1.429106E-06  8.707634E-07  6.040014E-06  3.403449E-05
  7.461344E-05  1.351625E-04  1.322182E-04  1.068845E-04  6.327598E-05  3.811395E-05  5.956744E-05  1.306353E-04
  2.580884E-04  3.808058E-04  4.136908E-04  3.810767E-04  3.206421E-04  2.159115E-04  1.314366E-04  1.299797E-04
  1.997041E-04  3.391179E-04  4.873427E-04  5.784035E-04  5.977508E-04  5.217165E-04  3.891476E-04  2.540832E-04
  1.548432E-04  1.519480E-04  2.345686E-04  3.648078E-04  5.091753E-04  5.685902E-04  5.713559E-04  4.466697E-04
  3.150526E-04  1.867832E-04  1.094953E-04  1.088976E-04  1.597633E-04  2.314288E-04  2.613394E-04  2.617319E-04
  2.306426E-04  1.727896E-04  1.208502E-04  8.207412E-05  6.654513E-05  6.005041E-05  6.218960E-05  6.902952E-05
  7.575859E-05  8.112100E-05  7.631573E-05  6.941872E-05  5.788349E-05  4.485229E-05  3.550672E-05  3.032360E-05
  3.011674E-05  3.227378E-05  3.362230E-05  3.501156E-05  3.393408E-05  3.315061E-05  2.888479E-05  2.445266E-05
  2.118812E-05  1.801212E-05  1.705955E-05  1.656553E-05  1.706236E-05  1.785158E-05  1.795444E-05  1.757914E-05
  1.633562E-05  1.485013E-05  1.297626E-05  1.135125E-05  1.023677E-05  9.948841E-06  9.985231E-06  1.004526E-05
  1.021641E-05  1.014886E-05  9.913083E-06  9.118215E-06  8.226659E-06  7.420996E-06  6.792634E-06  6.250912E-06
  6.215652E-06  6.311568E-06  6.416266E-06  6.256001E-06  6.196402E-06  5.925606E-06  5.523707E-06  5.075638E-06
  4.550509E-06  4.383018E-06  4.085656E-06  4.076408E-06  4.088665E-06  4.148699E-06  4.057121E-06  3.939559E-06
  3.778820E-06  3.530050E-06  3.266662E-06  3.004559E-06  2.906340E-06  2.822372E-06  2.776947E-06  2.766823E-06
  2.792278E-06  2.742925E-06  2.652921E-06  2.517156E-06  2.327093E-06  2.198717E-06  2.059707E-06  1.982607E-06
  1.956347E-06  1.967774E-06  1.955868E-06  1.922104E-06  1.918432E-06  1.803242E-06  1.722495E-06  1.597827E-06
  1.532609E-06  1.476501E-06  1.411997E-06  1.397287E-06  1.409266E-06  1.405085E-06  1.390088E-06  1.323678E-06
  1.289304E-06  1.221355E-06  1.158802E-06  1.095502E-06  1.065200E-06  1.043397E-06  1.031682E-06  1.027480E-06
  1.021045E-06  1.003889E-06  9.713212E-07  9.174679E-07  8.834424E-07  8.416378E-07  7.989169E-07  7.786434E-07
  7.809103E-07  7.786858E-07  7.624934E-07  7.615974E-07  7.317334E-07  7.213259E-07  6.763488E-07  6.503099E-07
  6.179976E-07  5.991492E-07  5.943257E-07  5.832186E-07  5.812933E-07  5.776872E-07  5.676431E-07  5.477297E-07
  5.340546E-07  5.041535E-07  4.839611E-07  4.665716E-07  4.524952E-07  4.488446E-07  4.451107E-07  4.433561E-07
  4.351676E-07  4.281197E-07  4.135311E-07  3.962269E-07  3.789162E-07  3.626585E-07  3.486400E-07  3.458162E-07
  3.439615E-07  3.380215E-07  3.383125E-07  3.294828E-07  3.230278E-07  3.114730E-07  2.981265E-07  2.844284E-07
  2.719557E-07  2.661585E-07  2.618888E-07  2.580820E-07  2.578666E-07  2.562900E-07  2.462360E-07  2.393982E-07
  2.308414E-07  2.218953E-07  2.111894E-07  2.023123E-07  1.980610E-07  1.962402E-07  1.946292E-07  1.914441E-07
  1.856830E-07  1.823181E-07  1.740272E-07  1.679524E-07  1.599077E-07  1.527356E-07  1.452939E-07  1.431256E-07
  1.418045E-07  1.405675E-07  1.366653E-07  1.306269E-07  1.272430E-07  1.215878E-07  1.149809E-07  1.071053E-07
  1.019654E-07  9.798724E-08  9.594445E-08  9.342608E-08  9.179649E-08  8.858285E-08  8.403995E-08  7.924224E-08
  7.353605E-08  6.882701E-08  6.539706E-08  6.213214E-08  6.037989E-08  5.850426E-08  5.771085E-08  5.656437E-08
  5.609901E-08  5.410046E-08  5.101683E-08  4.759815E-08  4.560342E-08  4.462842E-08  4.363122E-08  4.341238E-08
   2.50500000000001     
  0.000000E+00  1.115973E-06  2.460059E-06  2.268685E-06  1.392995E-06  8.588963E-07  6.363105E-06  3.495162E-05
  7.552596E-05  1.352123E-04  1.302587E-04  1.032535E-04  5.972495E-05  3.691797E-05  6.333017E-05  1.380710E-04
  2.671100E-04  3.869023E-04  4.121320E-04  3.719510E-04  3.062116E-04  2.017744E-04  1.252924E-04  1.351455E-04
  2.147852E-04  3.601189E-04  5.067201E-04  5.863597E-04  5.882958E-04  5.002895E-04  3.608512E-04  2.301713E-04
  1.458629E-04  1.628926E-04  2.624303E-04  3.986944E-04  5.360453E-04  5.770970E-04  5.579349E-04  4.187791E-04
  2.824932E-04  1.629937E-04  1.043112E-04  1.208466E-04  1.820442E-04  2.539782E-04  2.744304E-04  2.637409E-04
  2.232610E-04  1.613838E-04  1.102531E-04  7.573681E-05  6.481520E-05  6.231407E-05  6.644048E-05  7.409687E-05
  7.993308E-05  8.344946E-05  7.604263E-05  6.700342E-05  5.441746E-05  4.181791E-05  3.382876E-05  3.033107E-05
  3.141035E-05  3.424582E-05  3.549152E-05  3.625038E-05  3.429898E-05  3.263520E-05  2.772882E-05  2.319936E-05
  2.011111E-05  1.756612E-05  1.730291E-05  1.726043E-05  1.793544E-05  1.858064E-05  1.834974E-05  1.753991E-05
  1.593271E-05  1.425774E-05  1.241077E-05  1.098748E-05  1.020136E-05  1.017910E-05  1.038583E-05  1.047325E-05
  1.051765E-05  1.025604E-05  9.819050E-06  8.870825E-06  7.912104E-06  7.164552E-06  6.666376E-06  6.284434E-06
  6.384757E-06  6.552691E-06  6.625752E-06  6.376229E-06  6.190168E-06  5.818950E-06  5.354399E-06  4.907294E-06
  4.443208E-06  4.353740E-06  4.158198E-06  4.193855E-06  4.214333E-06  4.252140E-06  4.099038E-06  3.904495E-06
  3.698375E-06  3.417718E-06  3.176071E-06  2.951518E-06  2.911623E-06  2.877224E-06  2.861976E-06  2.842513E-06
  2.842475E-06  2.747908E-06  2.609474E-06  2.448765E-06  2.262429E-06  2.154810E-06  2.049553E-06  2.006346E-06
  2.002550E-06  2.020271E-06  2.003729E-06  1.940308E-06  1.906370E-06  1.770069E-06  1.675884E-06  1.558462E-06
  1.511942E-06  1.479285E-06  1.437006E-06  1.432210E-06  1.445990E-06  1.427710E-06  1.390848E-06  1.305833E-06
  1.257457E-06  1.192279E-06  1.135612E-06  1.087117E-06  1.072573E-06  1.066356E-06  1.059043E-06  1.049079E-06
  1.028052E-06  9.997622E-07  9.563836E-07  8.959285E-07  8.630940E-07  8.303931E-07  7.998418E-07  7.914355E-07
  7.991956E-07  7.974139E-07  7.735093E-07  7.630028E-07  7.247089E-07  7.056252E-07  6.593520E-07  6.376168E-07
  6.136678E-07  6.040544E-07  6.073028E-07  5.959975E-07  5.918299E-07  5.830242E-07  5.658729E-07  5.383613E-07
  5.212885E-07  4.924437E-07  4.772896E-07  4.674706E-07  4.598412E-07  4.606987E-07  4.548013E-07  4.492741E-07
  4.364565E-07  4.250046E-07  4.059680E-07  3.861285E-07  3.723693E-07  3.601932E-07  3.518539E-07  3.527959E-07
  3.525309E-07  3.448433E-07  3.410961E-07  3.285011E-07  3.177818E-07  3.045458E-07  2.915746E-07  2.797691E-07
  2.716215E-07  2.701407E-07  2.684261E-07  2.646557E-07  2.613863E-07  2.558766E-07  2.433875E-07  2.352666E-07
  2.254687E-07  2.175129E-07  2.091078E-07  2.039517E-07  2.029102E-07  2.021047E-07  1.992123E-07  1.926851E-07
  1.847370E-07  1.798059E-07  1.707209E-07  1.640013E-07  1.565269E-07  1.524546E-07  1.479695E-07  1.478403E-07
  1.457357E-07  1.423609E-07  1.363651E-07  1.292949E-07  1.252651E-07  1.189165E-07  1.115260E-07  1.050491E-07
  1.030761E-07  1.008062E-07  9.947421E-08  9.631294E-08  9.265159E-08  8.766792E-08  8.158682E-08  7.615615E-08
  7.082631E-08  6.796929E-08  6.597079E-08  6.358533E-08  6.232086E-08  6.053350E-08  5.917107E-08  5.721658E-08
  5.539692E-08  5.188046E-08  4.885621E-08  4.635480E-08  4.569848E-08  4.550968E-08  4.509736E-08  4.483876E-08
   2.51500000000001     
  0.000000E+00  1.118469E-06  2.456463E-06  2.243935E-06  1.357137E-06  8.498259E-07  6.694614E-06  3.586957E-05
  7.640888E-05  1.351837E-04  1.282227E-04  9.961944E-05  5.630891E-05  3.604805E-05  6.744871E-05  1.456589E-04
  2.759152E-04  3.923367E-04  4.097612E-04  3.621799E-04  2.916676E-04  1.884307E-04  1.205758E-04  1.419212E-04
  2.309046E-04  3.810291E-04  5.245955E-04  5.917714E-04  5.762388E-04  4.771903E-04  3.328400E-04  2.087357E-04
  1.405916E-04  1.777372E-04  2.925478E-04  4.320365E-04  5.595177E-04  5.807195E-04  5.397908E-04  3.885819E-04
  2.508225E-04  1.430355E-04  1.039340E-04  1.368437E-04  2.059165E-04  2.754157E-04  2.846672E-04  2.625522E-04
  2.134644E-04  1.491681E-04  1.002638E-04  7.077956E-05  6.465136E-05  6.583184E-05  7.138060E-05  7.914670E-05
  8.356688E-05  8.483994E-05  7.484783E-05  6.394698E-05  5.082591E-05  3.912104E-05  3.276861E-05  3.097940E-05
  3.314988E-05  3.636495E-05  3.717749E-05  3.713069E-05  3.424782E-05  3.175158E-05  2.640290E-05  2.199913E-05
  1.928553E-05  1.743108E-05  1.782473E-05  1.810906E-05  1.881825E-05  1.917327E-05  1.852526E-05  1.728470E-05
  1.538143E-05  1.362758E-05  1.191744E-05  1.078312E-05  1.033239E-05  1.054110E-05  1.082733E-05  1.085953E-05
  1.071729E-05  1.023759E-05  9.606324E-06  8.566550E-06  7.615332E-06  6.982123E-06  6.644073E-06  6.417734E-06
  6.611615E-06  6.791494E-06  6.787027E-06  6.424060E-06  6.104559E-06  5.659254E-06  5.169245E-06  4.767184E-06
  4.397017E-06  4.389624E-06  4.282765E-06  4.331951E-06  4.328315E-06  4.314068E-06  4.089104E-06  3.826289E-06
  3.592701E-06  3.313850E-06  3.118679E-06  2.944931E-06  2.956987E-06  2.957194E-06  2.948340E-06  2.897828E-06
  2.857835E-06  2.716383E-06  2.540978E-06  2.374372E-06  2.213222E-06  2.139760E-06  2.069545E-06  2.053852E-06
  2.058622E-06  2.066750E-06  2.030673E-06  1.931510E-06  1.869133E-06  1.724705E-06  1.635148E-06  1.537180E-06
  1.514196E-06  1.503619E-06  1.475061E-06  1.467951E-06  1.470572E-06  1.430221E-06  1.372054E-06  1.276337E-06
  1.223075E-06  1.170329E-06  1.126808E-06  1.096421E-06  1.093043E-06  1.094164E-06  1.082174E-06  1.057925E-06
  1.020530E-06  9.833994E-07  9.349093E-07  8.763647E-07  8.510449E-07  8.316921E-07  8.137093E-07  8.113522E-07
  8.165210E-07  8.081012E-07  7.746014E-07  7.527681E-07  7.101434E-07  6.871585E-07  6.473303E-07  6.344733E-07
  6.205172E-07  6.172547E-07  6.227621E-07  6.062519E-07  5.953119E-07  5.787070E-07  5.565223E-07  5.253230E-07
  5.090213E-07  4.870250E-07  4.794297E-07  4.754462E-07  4.712551E-07  4.722295E-07  4.599793E-07  4.483577E-07
  4.307439E-07  4.166644E-07  3.971356E-07  3.794323E-07  3.719290E-07  3.653026E-07  3.604791E-07  3.616007E-07
  3.583953E-07  3.467137E-07  3.383277E-07  3.227555E-07  3.106283E-07  2.977307E-07  2.885821E-07  2.805629E-07
  2.767195E-07  2.774308E-07  2.749260E-07  2.682755E-07  2.601987E-07  2.510851E-07  2.378663E-07  2.307464E-07
  2.218866E-07  2.163021E-07  2.114989E-07  2.093597E-07  2.087751E-07  2.060178E-07  1.996255E-07  1.898926E-07
  1.818132E-07  1.761707E-07  1.679810E-07  1.620104E-07  1.564839E-07  1.559258E-07  1.529854E-07  1.519045E-07
  1.466471E-07  1.408203E-07  1.336026E-07  1.265873E-07  1.223339E-07  1.168477E-07  1.107618E-07  1.067788E-07
  1.069042E-07  1.045159E-07  1.014865E-07  9.624749E-08  9.070674E-08  8.492247E-08  7.868259E-08  7.413713E-08
  7.055069E-08  6.982283E-08  6.794364E-08  6.555666E-08  6.379903E-08  6.156257E-08  5.894926E-08  5.566949E-08
  5.303074E-08  4.961270E-08  4.766071E-08  4.724597E-08  4.734450E-08  4.721753E-08  4.653669E-08  4.554269E-08
   2.52500000000001     
  0.000000E+00  1.120765E-06  2.452761E-06  2.219196E-06  1.321548E-06  8.435658E-07  7.034355E-06  3.678768E-05
  7.726139E-05  1.350766E-04  1.261134E-04  9.598908E-05  5.303561E-05  3.550633E-05  7.191008E-05  1.533722E-04
  2.844683E-04  3.970845E-04  4.065907E-04  3.518198E-04  2.771023E-04  1.759740E-04  1.173227E-04  1.502492E-04
  2.479142E-04  4.016408E-04  5.407772E-04  5.945767E-04  5.617318E-04  4.527289E-04  3.055156E-04  1.901034E-04
  1.391140E-04  1.962228E-04  3.243655E-04  4.641833E-04  5.791093E-04  5.793806E-04  5.173434E-04  3.568107E-04
  2.208474E-04  1.274414E-04  1.083723E-04  1.564162E-04  2.306435E-04  2.950502E-04  2.917061E-04  2.582092E-04
  2.016129E-04  1.366095E-04  9.127944E-05  6.740710E-05  6.606015E-05  7.044602E-05  7.678050E-05  8.393601E-05
  8.647888E-05  8.522098E-05  7.279562E-05  6.041889E-05  4.731448E-05  3.692115E-05  3.239081E-05  3.222744E-05
  3.522195E-05  3.848881E-05  3.856354E-05  3.758986E-05  3.378452E-05  3.056666E-05  2.501030E-05  2.094803E-05
  1.877927E-05  1.761830E-05  1.857957E-05  1.903563E-05  1.962987E-05  1.957381E-05  1.846413E-05  1.683885E-05
  1.473777E-05  1.302517E-05  1.154883E-05  1.076041E-05  1.061518E-05  1.099339E-05  1.125802E-05  1.115783E-05
  1.079089E-05  1.009590E-05  9.302215E-06  8.245278E-06  7.376040E-06  6.898640E-06  6.728807E-06  6.631764E-06
  6.863204E-06  6.992508E-06  6.875669E-06  6.392131E-06  5.953118E-06  5.472237E-06  4.998636E-06  4.678740E-06
  4.419794E-06  4.484411E-06  4.437288E-06  4.465794E-06  4.409700E-06  4.322922E-06  4.029232E-06  3.720120E-06
  3.482659E-06  3.239295E-06  3.106194E-06  2.986148E-06  3.032838E-06  3.045082E-06  3.017164E-06  2.920486E-06
  2.834902E-06  2.655607E-06  2.463430E-06  2.311627E-06  2.191317E-06  2.157245E-06  2.114700E-06  2.113123E-06
  2.110190E-06  2.095117E-06  2.029588E-06  1.898082E-06  1.816868E-06  1.679689E-06  1.611707E-06  1.540032E-06
