 -0.975000000000000     
  8.729635E-11  8.347334E-11  8.020564E-11  7.674567E-11  7.361633E-11  7.089279E-11  6.723042E-11  6.483256E-11
  6.230843E-11  5.973500E-11  5.711830E-11  5.506974E-11  5.277388E-11  5.059786E-11  4.851420E-11  4.636836E-11
  4.447313E-11  4.280124E-11  4.093805E-11  3.921274E-11  3.748151E-11  3.606409E-11  3.439895E-11  3.284173E-11
  3.117445E-11  2.997060E-11  2.868264E-11  2.732732E-11  2.628340E-11  2.509268E-11  2.392815E-11  2.281441E-11
  2.193821E-11  2.102041E-11  2.022290E-11  1.914185E-11  1.861475E-11  1.782929E-11  1.715165E-11  1.651286E-11
  1.577126E-11  1.534961E-11  1.455900E-11  1.419885E-11  1.362547E-11  1.319058E-11  1.282917E-11  1.220858E-11
  1.190241E-11  1.147818E-11  1.110219E-11  1.076058E-11  1.033951E-11  9.968814E-12  9.605058E-12  9.221169E-12
 -0.320000000000001     
  0.000000E+00  1.131098E-12 -8.205578E-12  8.752266E-12  6.275689E-11  1.380131E-10  1.624678E-10  2.570794E-10
  3.348815E-10  6.433660E-10  6.088594E-10  8.047920E-10  7.496873E-10  5.777876E-10  4.371625E-10  4.907830E-10
  9.506713E-10  1.276980E-09  1.909438E-09  2.314396E-09  3.322315E-09  3.949381E-09  4.896299E-09  5.336805E-09
  5.838568E-09  6.963609E-09  8.041537E-09  8.442325E-09  9.324827E-09  9.629477E-09  1.067164E-08  1.112155E-08
  1.158480E-08  1.244229E-08  1.266323E-08  1.303982E-08  1.371142E-08  1.405311E-08  1.451964E-08  1.439179E-08
  1.492426E-08  1.558435E-08  1.545275E-08  1.571036E-08  1.563437E-08  1.643836E-08  1.580968E-08  1.613998E-08
  1.640284E-08  1.664651E-08  1.633911E-08  1.604505E-08  1.628230E-08  1.641226E-08  1.615152E-08  1.594895E-08
  1.598526E-08  1.622483E-08  1.560274E-08  1.546439E-08  1.550641E-08  1.545771E-08  1.526895E-08  1.486389E-08
  1.482409E-08  1.508855E-08  1.432049E-08  1.445787E-08  1.401042E-08  1.417195E-08  1.369448E-08  1.350359E-08
  1.361540E-08  1.317642E-08  1.319936E-08  1.281174E-08  1.262294E-08  1.256092E-08  1.217876E-08  1.220238E-08
  1.188931E-08  1.176298E-08  1.152568E-08  1.137715E-08  1.115659E-08  1.106744E-08  1.091446E-08  1.065518E-08
  1.053662E-08  1.035788E-08  1.022587E-08  9.858647E-09  9.878031E-09  9.603633E-09  9.440260E-09  9.194361E-09
  9.146907E-09  9.075345E-09  8.906377E-09  8.546744E-09  8.437487E-09  8.276157E-09  8.169613E-09  7.946138E-09
  7.639867E-09  7.684090E-09  7.380548E-09  7.174743E-09  7.009261E-09  6.914671E-09  6.684133E-09  6.456227E-09
  6.304978E-09  6.165281E-09  5.991513E-09  5.701792E-09  5.596162E-09  5.386515E-09  5.159622E-09  4.968208E-09
  4.859362E-09  4.640729E-09  4.456614E-09  4.259307E-09  4.074948E-09  3.927102E-09  3.739558E-09  3.565222E-09
  3.406854E-09  3.264387E-09  3.075828E-09  2.895493E-09  2.812205E-09  2.634101E-09  2.493349E-09  2.318110E-09
  2.236458E-09  2.116911E-09  1.964955E-09  1.834669E-09  1.736055E-09  1.634026E-09  1.535129E-09  1.428843E-09
  1.337664E-09  1.267475E-09  1.191648E-09  1.114431E-09  1.043223E-09  9.837442E-10  9.222229E-10  8.633386E-10
  8.199778E-10  7.715297E-10  7.287342E-10  6.775572E-10  6.477531E-10  6.166591E-10  5.788977E-10  5.519117E-10
  5.269018E-10  5.054339E-10  4.725919E-10  4.601054E-10  4.322727E-10  4.200200E-10  3.953528E-10  3.841850E-10
  3.668233E-10  3.516441E-10  3.375092E-10  3.202818E-10  3.094442E-10  2.966869E-10  2.865435E-10  2.695796E-10
  2.615877E-10  2.501862E-10  2.396080E-10  2.283437E-10  2.180275E-10  2.093908E-10  1.976699E-10  1.923064E-10
  1.814795E-10  1.741565E-10  1.668278E-10  1.584201E-10  1.508180E-10  1.439052E-10  1.368074E-10  1.322566E-10
  1.255654E-10  1.192573E-10  1.148414E-10  1.086431E-10  1.048243E-10  1.000700E-10  9.618657E-11  9.107745E-11
  8.754951E-11  8.387715E-11  8.064329E-11  7.713464E-11  7.399911E-11  7.144948E-11  6.792251E-11  6.549733E-11
  6.287160E-11  6.033626E-11  5.757774E-11  5.542814E-11  5.311802E-11  5.099163E-11  4.875925E-11  4.647748E-11
  4.450244E-11  4.267265E-11  4.065943E-11  3.896006E-11  3.710609E-11  3.571144E-11  3.398612E-11  3.242329E-11
  3.064477E-11  2.959624E-11  2.827223E-11  2.681960E-11  2.578264E-11  2.461160E-11  2.359398E-11  2.255100E-11
  2.172670E-11  2.079863E-11  2.012005E-11  1.910407E-11  1.856943E-11  1.784715E-11  1.715265E-11  1.661257E-11
  1.596254E-11  1.553279E-11  1.475435E-11  1.435634E-11  1.386181E-11  1.335169E-11  1.297158E-11  1.237033E-11
  1.202655E-11  1.155418E-11  1.117150E-11  1.079765E-11  1.034107E-11  9.944097E-12  9.544179E-12  9.151311E-12
 -0.310000000000001     
  0.000000E+00  1.683581E-12 -9.069844E-12  9.937909E-12  7.154799E-11  1.607441E-10  1.860072E-10  2.943990E-10
  3.886389E-10  7.478466E-10  7.089863E-10  8.869934E-10  7.927827E-10  6.071528E-10  4.897245E-10  5.910523E-10
  1.166267E-09  1.564104E-09  2.316068E-09  2.760206E-09  3.925864E-09  4.648998E-09  5.704247E-09  6.190956E-09
  6.755150E-09  8.017252E-09  9.244547E-09  9.664082E-09  1.065311E-08  1.097148E-08  1.212915E-08  1.263413E-08
  1.310932E-08  1.407040E-08  1.430171E-08  1.470073E-08  1.542963E-08  1.578743E-08  1.630208E-08  1.614217E-08
  1.670281E-08  1.745194E-08  1.725206E-08  1.753352E-08  1.742637E-08  1.829180E-08  1.758405E-08  1.791053E-08
  1.816296E-08  1.843622E-08  1.809219E-08  1.771984E-08  1.798147E-08  1.810390E-08  1.778824E-08  1.757329E-08
  1.758095E-08  1.785433E-08  1.715780E-08  1.699218E-08  1.700880E-08  1.696236E-08  1.673184E-08  1.628543E-08
  1.625660E-08  1.651681E-08  1.565803E-08  1.579113E-08  1.529804E-08  1.547088E-08  1.494500E-08  1.473848E-08
  1.484450E-08  1.436456E-08  1.437701E-08  1.395607E-08  1.373638E-08  1.367813E-08  1.324907E-08  1.327197E-08
  1.292674E-08  1.276949E-08  1.251009E-08  1.235793E-08  1.211019E-08  1.200841E-08  1.183506E-08  1.154023E-08
  1.141649E-08  1.121253E-08  1.107155E-08  1.066236E-08  1.067316E-08  1.038092E-08  1.019146E-08  9.914205E-09
  9.859589E-09  9.771270E-09  9.575994E-09  9.175581E-09  9.057753E-09  8.876249E-09  8.745826E-09  8.499457E-09
  8.156657E-09  8.200644E-09  7.858418E-09  7.625058E-09  7.440018E-09  7.323055E-09  7.061964E-09  6.807766E-09
  6.638839E-09  6.475416E-09  6.277585E-09  5.969975E-09  5.841790E-09  5.605368E-09  5.357943E-09  5.143711E-09
  5.017192E-09  4.780130E-09  4.573903E-09  4.362938E-09  4.161015E-09  3.997564E-09  3.796629E-09  3.608196E-09
  3.436298E-09  3.281365E-09  3.078691E-09  2.892497E-09  2.797534E-09  2.612875E-09  2.464035E-09  2.285379E-09
  2.198259E-09  2.076126E-09  1.921426E-09  1.789289E-09  1.689097E-09  1.586833E-09  1.488720E-09  1.383323E-09
  1.293755E-09  1.226976E-09  1.150798E-09  1.077582E-09  1.010173E-09  9.522456E-10  8.952402E-10  8.385792E-10
  7.975130E-10  7.516295E-10  7.118789E-10  6.646988E-10  6.371027E-10  6.074935E-10  5.718911E-10  5.466600E-10
  5.240269E-10  5.033527E-10  4.724689E-10  4.599860E-10  4.332484E-10  4.210483E-10  3.968250E-10  3.868852E-10
  3.686837E-10  3.532597E-10  3.390374E-10  3.214594E-10  3.098319E-10  2.977494E-10  2.867806E-10  2.693605E-10
  2.607072E-10  2.494723E-10  2.384817E-10  2.266751E-10  2.163410E-10  2.075290E-10  1.959048E-10  1.905057E-10
  1.795719E-10  1.721168E-10  1.648610E-10  1.566209E-10  1.492807E-10  1.422412E-10  1.355765E-10  1.309067E-10
  1.246869E-10  1.186041E-10  1.143974E-10  1.085342E-10  1.048869E-10  9.997272E-11  9.624160E-11  9.144005E-11
  8.807160E-11  8.452259E-11  8.116574E-11  7.754043E-11  7.440874E-11  7.183025E-11  6.839863E-11  6.591607E-11
  6.307277E-11  6.056200E-11  5.757136E-11  5.532745E-11  5.296925E-11  5.089274E-11  4.847037E-11  4.602142E-11
  4.405114E-11  4.219826E-11  4.001459E-11  3.838107E-11  3.647805E-11  3.519557E-11  3.340425E-11  3.188832E-11
  3.020483E-11  2.926093E-11  2.790560E-11  2.651200E-11  2.547792E-11  2.440708E-11  2.351042E-11  2.255448E-11
  2.179032E-11  2.083905E-11  2.023337E-11  1.922622E-11  1.872922E-11  1.805555E-11  1.726871E-11  1.680198E-11
  1.619313E-11  1.568722E-11  1.496655E-11  1.446580E-11  1.399068E-11  1.341765E-11  1.296109E-11  1.236304E-11
  1.198375E-11  1.145971E-11  1.107572E-11  1.065531E-11  1.018263E-11  9.784630E-12  9.357075E-12  8.972300E-12
 -0.300000000000002     
  0.000000E+00  2.357218E-12 -9.959059E-12  1.126779E-11  8.142320E-11  1.866198E-10  2.124231E-10  3.365951E-10
  4.500598E-10  8.671062E-10  8.205598E-10  9.675095E-10  8.340752E-10  6.411348E-10  5.576189E-10  7.152991E-10
  1.426791E-09  1.904519E-09  2.791274E-09  3.273918E-09  4.615218E-09  5.447622E-09  6.617757E-09  7.154104E-09
  7.788466E-09  9.200314E-09  1.059321E-08  1.102976E-08  1.213447E-08  1.246648E-08  1.374650E-08  1.431365E-08
  1.479481E-08  1.586937E-08  1.611062E-08  1.653132E-08  1.731971E-08  1.769184E-08  1.825773E-08  1.806173E-08
  1.864811E-08  1.949539E-08  1.921464E-08  1.952021E-08  1.937818E-08  2.030686E-08  1.951244E-08  1.983114E-08
  2.006804E-08  2.037110E-08  1.998865E-08  1.953042E-08  1.981668E-08  1.992615E-08  1.955049E-08  1.931982E-08
  1.929619E-08  1.960473E-08  1.882930E-08  1.863433E-08  1.861876E-08  1.857499E-08  1.829953E-08  1.780639E-08
  1.779410E-08  1.804411E-08  1.709018E-08  1.721351E-08  1.667299E-08  1.686066E-08  1.628241E-08  1.605605E-08
  1.615479E-08  1.563111E-08  1.563104E-08  1.517433E-08  1.492348E-08  1.487170E-08  1.439188E-08  1.441059E-08
  1.403065E-08  1.384030E-08  1.355656E-08  1.340341E-08  1.312296E-08  1.300828E-08  1.280989E-08  1.247456E-08
  1.234579E-08  1.211638E-08  1.196454E-08  1.151011E-08  1.150885E-08  1.119585E-08  1.097836E-08  1.066634E-08
  1.060080E-08  1.049169E-08  1.026940E-08  9.824042E-09  9.696883E-09  9.493595E-09  9.333137E-09  9.062224E-09
  8.680298E-09  8.722407E-09  8.336543E-09  8.077335E-09  7.869016E-09  7.725758E-09  7.431404E-09  7.148543E-09
  6.961251E-09  6.770803E-09  6.546917E-09  6.222424E-09  6.069099E-09  5.804480E-09  5.534844E-09  5.298330E-09
  5.153310E-09  4.895590E-09  4.667588E-09  4.443446E-09  4.224638E-09  4.044454E-09  3.830181E-09  3.628447E-09
  3.444537E-09  3.278375E-09  3.062502E-09  2.872134E-09  2.765643E-09  2.576199E-09  2.420397E-09  2.241443E-09
  2.149658E-09  2.026316E-09  1.871172E-09  1.738944E-09  1.638399E-09  1.537477E-09  1.441937E-09  1.338170E-09
  1.251701E-09  1.188527E-09  1.113261E-09  1.044454E-09  9.814503E-10  9.258166E-10  8.732531E-10  8.190273E-10
  7.801212E-10  7.371582E-10  7.003177E-10  6.566338E-10  6.310771E-10  6.021358E-10  5.690610E-10  5.444277E-10
  5.238110E-10  5.033202E-10  4.738286E-10  4.610613E-10  4.350730E-10  4.223067E-10  3.984103E-10  3.891041E-10
  3.698885E-10  3.538869E-10  3.396734E-10  3.215318E-10  3.089922E-10  2.976071E-10  2.856894E-10  2.682110E-10
  2.585849E-10  2.477578E-10  2.364692E-10  2.243949E-10  2.141017E-10  2.052150E-10  1.940072E-10  1.883529E-10
  1.775261E-10  1.702268E-10  1.629099E-10  1.551781E-10  1.481481E-10  1.410912E-10  1.347526E-10  1.299494E-10
  1.243377E-10  1.184025E-10  1.144191E-10  1.088694E-10  1.052586E-10  1.001829E-10  9.638194E-11  9.197392E-11
  8.857472E-11  8.507987E-11  8.150495E-11  7.770621E-11  7.462333E-11  7.186136E-11  6.844679E-11  6.587769E-11
  6.281756E-11  6.032351E-11  5.712842E-11  5.485949E-11  5.243475E-11  5.036977E-11  4.781400E-11  4.526068E-11
  4.338560E-11  4.164926E-11  3.934297E-11  3.777917E-11  3.594351E-11  3.478084E-11  3.295266E-11  3.152777E-11
  3.009723E-11  2.913046E-11  2.778130E-11  2.655827E-11  2.551317E-11  2.454652E-11  2.366771E-11  2.276386E-11
  2.203883E-11  2.107151E-11  2.043586E-11  1.938588E-11  1.893241E-11  1.826782E-11  1.736284E-11  1.690831E-11
  1.625589E-11  1.565207E-11  1.499635E-11  1.440650E-11  1.387533E-11  1.331063E-11  1.276691E-11  1.216229E-11
  1.177358E-11  1.123958E-11  1.086370E-11  1.043519E-11  9.978617E-12  9.620523E-12  9.195830E-12  8.827734E-12
 -0.290000000000002     
  0.000000E+00  3.168752E-12 -1.086647E-11  1.276439E-11  9.250367E-11  2.159887E-10  2.420141E-10  3.842485E-10
  5.200968E-10  1.002898E-09  9.422874E-10  1.045687E-09  8.742644E-10  6.818927E-10  6.444731E-10  8.677727E-10
  1.738999E-09  2.305497E-09  3.343505E-09  3.863338E-09  5.399387E-09  6.355954E-09  7.647396E-09  8.236957E-09
  8.950232E-09  1.052534E-08  1.210100E-08  1.255261E-08  1.378250E-08  1.412821E-08  1.553705E-08  1.617407E-08
  1.665404E-08  1.785263E-08  1.810318E-08  1.854447E-08  1.939444E-08  1.977835E-08  2.039869E-08  2.016217E-08
  2.077128E-08  2.172610E-08  2.135089E-08  2.168038E-08  2.149980E-08  2.249353E-08  2.160401E-08  2.191071E-08
  2.212685E-08  2.245910E-08  2.203638E-08  2.148513E-08  2.179587E-08  2.188584E-08  2.144526E-08  2.119426E-08
  2.113761E-08  2.148180E-08  2.062318E-08  2.039625E-08  2.034148E-08  2.030020E-08  1.997711E-08  1.943127E-08
  1.944154E-08  1.967446E-08  1.862155E-08  1.872900E-08  1.813962E-08  1.834591E-08  1.771057E-08  1.745953E-08
  1.754996E-08  1.697927E-08  1.696443E-08  1.646936E-08  1.618750E-08  1.614471E-08  1.561055E-08  1.562069E-08
  1.520246E-08  1.497788E-08  1.466754E-08  1.451522E-08  1.419621E-08  1.406857E-08  1.383983E-08  1.345844E-08
  1.332473E-08  1.307021E-08  1.290459E-08  1.240170E-08  1.238425E-08  1.204701E-08  1.179961E-08  1.144968E-08
  1.136855E-08  1.123411E-08  1.098467E-08  1.048989E-08  1.035179E-08  1.012498E-08  9.928187E-09  9.630968E-09
  9.207224E-09  9.245246E-09  8.810525E-09  8.527863E-09  8.291984E-09  8.118293E-09  7.788340E-09  7.474444E-09
  7.267915E-09  7.047364E-09  6.795541E-09  6.455010E-09  6.274181E-09  5.980547E-09  5.686903E-09  5.429215E-09
  5.265031E-09  4.984700E-09  4.735869E-09  4.499106E-09  4.264584E-09  4.067148E-09  3.839660E-09  3.625870E-09
  3.432065E-09  3.256320E-09  3.028909E-09  2.835955E-09  2.718778E-09  2.526496E-09  2.365322E-09  2.189142E-09
  2.093543E-09  1.970448E-09  1.817135E-09  1.686621E-09  1.586895E-09  1.488926E-09  1.397227E-09  1.295711E-09
  1.213554E-09  1.153932E-09  1.080813E-09  1.016249E-09  9.579322E-10  9.051810E-10  8.565125E-10  8.048813E-10
  7.676005E-10  7.277408E-10  6.935381E-10  6.526863E-10  6.286655E-10  5.996708E-10  5.692353E-10  5.442343E-10
  5.250230E-10  5.042026E-10  4.755222E-10  4.622914E-10  4.366986E-10  4.229421E-10  3.992927E-10  3.900265E-10
  3.699392E-10  3.532239E-10  3.391170E-10  3.203454E-10  3.070181E-10  2.961476E-10  2.835222E-10  2.662982E-10
  2.557533E-10  2.453813E-10  2.340034E-10  2.220384E-10  2.117766E-10  2.029083E-10  1.923063E-10  1.862138E-10
  1.757441E-10  1.688474E-10  1.613615E-10  1.543316E-10  1.475629E-10  1.406337E-10  1.344260E-10  1.295409E-10
  1.244754E-10  1.185780E-10  1.147939E-10  1.094521E-10  1.057206E-10  1.005663E-10  9.657058E-11  9.244938E-11
  8.889079E-11  8.535330E-11  8.159032E-11  7.758491E-11  7.459077E-11  7.161187E-11  6.813925E-11  6.546733E-11
  6.230895E-11  5.982806E-11  5.655584E-11  5.434269E-11  5.186204E-11  4.975262E-11  4.719537E-11  4.464820E-11
  4.291003E-11  4.135628E-11  3.902020E-11  3.748899E-11  3.580151E-11  3.468154E-11  3.286852E-11  3.153940E-11
  3.035827E-11  2.924697E-11  2.796016E-11  2.688299E-11  2.581938E-11  2.487876E-11  2.390643E-11  2.298366E-11
  2.226536E-11  2.130579E-11  2.054616E-11  1.944721E-11  1.899901E-11  1.829520E-11  1.732373E-11  1.682341E-11
  1.608095E-11  1.541898E-11  1.478828E-11  1.419770E-11  1.358517E-11  1.309879E-11  1.252184E-11  1.190950E-11
  1.154894E-11  1.105239E-11  1.068611E-11  1.031312E-11  9.891059E-12  9.589015E-12  9.197563E-12  8.836484E-12
 -0.280000000000002     
  0.000000E+00  4.136511E-12 -1.178494E-11  1.445495E-11  1.049229E-10  2.492290E-10  2.751079E-10  4.380017E-10
  5.998007E-10  1.157139E-09  1.072042E-09  1.121080E-09  9.143576E-10  7.319894E-10  7.543890E-10  1.053204E-09
  2.110287E-09  2.774988E-09  3.981895E-09  4.536941E-09  6.288037E-09  7.385514E-09  8.804528E-09  9.451004E-09
  1.025304E-08  1.200578E-08  1.378221E-08  1.424670E-08  1.561165E-08  1.597133E-08  1.751496E-08  1.823010E-08
  1.870044E-08  2.003431E-08  2.029328E-08  2.075368E-08  2.166715E-08  2.205942E-08  2.273744E-08  2.245558E-08
  2.308391E-08  2.415579E-08  2.367161E-08  2.402427E-08  2.380156E-08  2.486212E-08  2.386815E-08  2.415838E-08
  2.434854E-08  2.470843E-08  2.424342E-08  2.359255E-08  2.392724E-08  2.399003E-08  2.347981E-08  2.320248E-08
  2.311219E-08  2.349150E-08  2.254555E-08  2.228340E-08  2.218242E-08  2.214262E-08  2.176978E-08  2.116476E-08
  2.120381E-08  2.141203E-08  2.025688E-08  2.034176E-08  1.970249E-08  1.993127E-08  1.923330E-08  1.895217E-08
  1.903384E-08  1.841226E-08  1.838026E-08  1.784405E-08  1.753173E-08  1.749997E-08  1.690817E-08  1.690457E-08
  1.644322E-08  1.618455E-08  1.584534E-08  1.569445E-08  1.533088E-08  1.519042E-08  1.492554E-08  1.449191E-08
  1.435322E-08  1.407438E-08  1.389090E-08  1.333641E-08  1.329794E-08  1.293266E-08  1.265335E-08  1.226271E-08
  1.216053E-08  1.199569E-08  1.171935E-08  1.117051E-08  1.101876E-08  1.076652E-08  1.052723E-08  1.020178E-08
  9.733427E-09  9.764548E-09  9.275620E-09  8.972291E-09  8.704081E-09  8.495885E-09  8.128386E-09  7.781232E-09
  7.554295E-09  7.301032E-09  7.019644E-09  6.663545E-09  6.453306E-09  6.130540E-09  5.811192E-09  5.533895E-09
  5.350069E-09  5.045894E-09  4.777744E-09  4.529033E-09  4.280386E-09  4.066023E-09  3.825523E-09  3.601434E-09
  3.400283E-09  3.216929E-09  2.980296E-09  2.786300E-09  2.659941E-09  2.466783E-09  2.302286E-09  2.131659E-09
  2.033036E-09  1.911641E-09  1.762215E-09  1.635117E-09  1.537291E-09  1.443739E-09  1.356490E-09  1.257749E-09
  1.180726E-09  1.124420E-09  1.054501E-09  9.935380E-10  9.398342E-10  8.903387E-10  8.446650E-10  7.957284E-10
  7.592708E-10  7.225057E-10  6.905730E-10  6.518390E-10  6.286179E-10  5.990897E-10  5.710760E-10  5.450986E-10
  5.265628E-10  5.050959E-10  4.767278E-10  4.629272E-10  4.374173E-10  4.225171E-10  3.990519E-10  3.893478E-10
  3.687519E-10  3.513972E-10  3.374562E-10  3.181271E-10  3.043158E-10  2.935791E-10  2.808052E-10  2.639459E-10
  2.528922E-10  2.428132E-10  2.316008E-10  2.200993E-10  2.098179E-10  2.010295E-10  1.910467E-10  1.844393E-10
  1.745534E-10  1.681893E-10  1.604992E-10  1.541401E-10  1.475331E-10  1.408503E-10  1.345975E-10  1.297184E-10
  1.249489E-10  1.190166E-10  1.153594E-10  1.100867E-10  1.061225E-10  1.010162E-10  9.683543E-11  9.274458E-11
  8.901329E-11  8.534416E-11  8.155024E-11  7.734196E-11  7.443262E-11  7.132400E-11  6.775703E-11  6.499806E-11
  6.190491E-11  5.943299E-11  5.623760E-11  5.411453E-11  5.161415E-11  4.941836E-11  4.699625E-11  4.454448E-11
  4.290550E-11  4.149179E-11  3.921855E-11  3.766023E-11  3.610887E-11  3.492729E-11  3.317291E-11  3.188824E-11
  3.078950E-11  2.949928E-11  2.831378E-11  2.723349E-11  2.616043E-11  2.514063E-11  2.403042E-11  2.302582E-11
  2.229034E-11  2.136469E-11  2.046177E-11  1.935733E-11  1.886430E-11  1.808926E-11  1.715390E-11  1.658684E-11
  1.578574E-11  1.514204E-11  1.447464E-11  1.398263E-11  1.333753E-11  1.293414E-11  1.241095E-11  1.179279E-11
  1.148475E-11  1.103509E-11  1.066979E-11  1.038309E-11  9.984791E-12  9.708861E-12  9.358228E-12  8.982663E-12
 -0.270000000000002     
  0.000000E+00  5.280584E-12 -1.270708E-11  1.637215E-11  1.188276E-10  2.867524E-10  3.120640E-10  4.985644E-10
  6.903278E-10  1.331929E-09  1.206829E-09  1.193483E-09  9.556961E-10  7.944249E-10  8.919751E-10  1.276839E-09
  2.548729E-09  3.321658E-09  4.716294E-09  5.303916E-09  7.291521E-09  8.548667E-09  1.010136E-08  1.080855E-08
  1.171043E-08  1.365605E-08  1.565195E-08  1.612699E-08  1.763723E-08  1.801137E-08  1.969518E-08  2.049717E-08
  2.094811E-08  2.242924E-08  2.269539E-08  2.317302E-08  2.415178E-08  2.454793E-08  2.528690E-08  2.495437E-08
  2.559800E-08  2.679648E-08  2.618792E-08  2.656236E-08  2.629407E-08  2.742334E-08  2.631448E-08  2.658349E-08
  2.674260E-08  2.712760E-08  2.661799E-08  2.586145E-08  2.621927E-08  2.624600E-08  2.566169E-08  2.535054E-08
  2.522723E-08  2.564011E-08  2.460268E-08  2.430123E-08  2.414728E-08  2.410695E-08  2.368286E-08  2.301172E-08
  2.308573E-08  2.326114E-08  2.200097E-08  2.205612E-08  2.136630E-08  2.162141E-08  2.085435E-08  2.053726E-08
  2.061036E-08  1.993338E-08  1.988172E-08  1.930139E-08  1.895936E-08  1.893998E-08  1.828748E-08  1.826439E-08
  1.775369E-08  1.746246E-08  1.709207E-08  1.694163E-08  1.652753E-08  1.637449E-08  1.606739E-08  1.557482E-08
  1.543085E-08  1.512867E-08  1.492201E-08  1.431298E-08  1.424788E-08  1.385069E-08  1.353705E-08  1.310344E-08
  1.297408E-08  1.277323E-08  1.247042E-08  1.186279E-08  1.169343E-08  1.141359E-08  1.112612E-08  1.077028E-08
  1.025445E-08  1.027526E-08  9.726808E-09  9.405648E-09  9.099996E-09  8.853610E-09  8.446981E-09  8.064670E-09
  7.815791E-09  7.527902E-09  7.215758E-09  6.844015E-09  6.603152E-09  6.251893E-09  5.905502E-09  5.610490E-09
