 -0.975000000000000     
  5.609437E-11  5.576244E-11  5.459299E-11  5.471720E-11  5.431325E-11  5.370866E-11  5.381751E-11  5.271202E-11
  5.264119E-11  5.248921E-11  5.187799E-11  5.149426E-11  5.120101E-11  5.071998E-11  4.995469E-11  4.944039E-11
  4.950749E-11  4.921115E-11  4.865367E-11  4.791284E-11  4.770516E-11  4.723413E-11  4.687989E-11  4.636270E-11
  4.622889E-11  4.614595E-11  4.508533E-11  4.531978E-11  4.429392E-11  4.433136E-11  4.347337E-11  4.348542E-11
  4.285284E-11  4.235214E-11  4.249585E-11  4.186260E-11  4.151506E-11  4.130862E-11  4.092879E-11  4.006756E-11
  3.990994E-11  3.954742E-11  3.962922E-11  3.864992E-11  3.868790E-11  3.842406E-11  3.792894E-11  3.787334E-11
  3.736646E-11  3.719056E-11  3.686701E-11  3.623314E-11  3.617096E-11  3.566212E-11  3.525499E-11  3.515094E-11
  3.473210E-11  3.443705E-11  3.435213E-11  3.387002E-11  3.373872E-11  3.338681E-11  3.312270E-11  3.274786E-11
  3.247105E-11  3.234572E-11  3.200116E-11  3.159620E-11  3.129754E-11  3.096620E-11  3.063788E-11  3.055018E-11
  3.032536E-11  2.995500E-11  2.956289E-11  2.911154E-11  2.892397E-11  2.874855E-11  2.834191E-11  2.780971E-11
  2.764418E-11  2.745337E-11  2.699349E-11  2.674560E-11  2.638090E-11  2.632414E-11  2.562596E-11  2.554587E-11
  2.507816E-11  2.491636E-11  2.465159E-11  2.417991E-11  2.400161E-11  2.369254E-11  2.333745E-11  2.286135E-11
  2.281189E-11  2.234630E-11  2.200964E-11  2.143027E-11  2.135018E-11  2.101307E-11  2.053780E-11  2.033847E-11
  1.996914E-11  1.960441E-11  1.928769E-11  1.901479E-11  1.871193E-11  1.829503E-11  1.790206E-11  1.765214E-11
  1.737308E-11  1.699683E-11  1.659890E-11  1.628963E-11  1.590443E-11  1.554475E-11  1.523634E-11  1.483159E-11
 -0.675000000000000     
  0.000000E+00  2.646155E-16 -3.879711E-15 -5.625000E-16  4.291393E-14  5.057723E-14  7.977328E-14  1.505849E-13
  1.389009E-13  2.325386E-13  1.995917E-13  2.392856E-13  3.762162E-13  5.609495E-13  6.368290E-13  8.216978E-13
  1.375801E-12  1.302473E-12  1.582096E-12  1.552552E-12  2.165200E-12  2.384685E-12  2.645475E-12  2.879253E-12
  2.694960E-12  1.873505E-12  1.480135E-12  6.638381E-13  5.009939E-14 -3.138502E-13 -2.264063E-13  1.092218E-13
  7.466880E-13  1.605838E-12  2.624896E-12  3.897985E-12  5.435851E-12  7.156286E-12  8.551613E-12  9.892514E-12
  1.182138E-11  1.352919E-11  1.498867E-11  1.640422E-11  1.759040E-11  1.898388E-11  2.002092E-11  2.131496E-11
  2.301737E-11  2.412844E-11  2.553496E-11  2.575028E-11  2.750901E-11  2.839260E-11  2.994104E-11  3.019628E-11
  3.311465E-11  3.379514E-11  3.471963E-11  3.561144E-11  3.797963E-11  3.806938E-11  3.886405E-11  4.075187E-11
  4.284618E-11  4.447313E-11  4.390160E-11  4.652593E-11  4.743719E-11  4.925177E-11  4.948272E-11  5.035845E-11
  5.221776E-11  5.311692E-11  5.492841E-11  5.551030E-11  5.741165E-11  5.836619E-11  5.931203E-11  6.042014E-11
  6.121703E-11  6.349381E-11  6.403001E-11  6.455605E-11  6.563899E-11  6.730137E-11  6.769697E-11  6.742913E-11
  6.933191E-11  7.006755E-11  7.144310E-11  7.134545E-11  7.280573E-11  7.309661E-11  7.323219E-11  7.314437E-11
  7.468722E-11  7.555770E-11  7.681533E-11  7.537007E-11  7.650237E-11  7.712944E-11  7.724304E-11  7.808974E-11
  7.642148E-11  7.894541E-11  7.729707E-11  7.826638E-11  7.813415E-11  7.882265E-11  7.870778E-11  7.815837E-11
  7.848124E-11  7.849666E-11  7.856376E-11  7.727841E-11  7.850383E-11  7.794526E-11  7.686920E-11  7.703014E-11
  7.736488E-11  7.693700E-11  7.635250E-11  7.644286E-11  7.593742E-11  7.638983E-11  7.463656E-11  7.412909E-11
  7.382131E-11  7.407856E-11  7.377332E-11  7.271469E-11  7.315709E-11  7.175195E-11  7.164087E-11  7.081119E-11
  7.085398E-11  7.030505E-11  6.884112E-11  6.884929E-11  6.822242E-11  6.747618E-11  6.766130E-11  6.612060E-11
  6.595709E-11  6.575512E-11  6.494257E-11  6.441478E-11  6.397968E-11  6.336946E-11  6.244016E-11  6.179958E-11
  6.174832E-11  6.147323E-11  6.074629E-11  5.982424E-11  5.957412E-11  5.901362E-11  5.851921E-11  5.780764E-11
  5.768869E-11  5.758608E-11  5.625443E-11  5.658551E-11  5.528955E-11  5.535411E-11  5.422764E-11  5.433567E-11
  5.352418E-11  5.289323E-11  5.310075E-11  5.221807E-11  5.190013E-11  5.167671E-11  5.116782E-11  5.021141E-11
  4.986554E-11  4.945309E-11  4.954224E-11  4.831599E-11  4.832692E-11  4.804254E-11  4.742244E-11  4.737442E-11
  4.668228E-11  4.653446E-11  4.607461E-11  4.532552E-11  4.514912E-11  4.455732E-11  4.401895E-11  4.382715E-11
  4.332035E-11  4.296488E-11  4.282908E-11  4.220162E-11  4.206232E-11  4.157062E-11  4.124346E-11  4.068011E-11
  4.034373E-11  4.019567E-11  3.968416E-11  3.914227E-11  3.874317E-11  3.834304E-11  3.787058E-11  3.775893E-11
  3.740558E-11  3.691048E-11  3.642362E-11  3.581278E-11  3.550828E-11  3.527284E-11  3.473207E-11  3.407641E-11
  3.375716E-11  3.351280E-11  3.286735E-11  3.254972E-11  3.205478E-11  3.190494E-11  3.104840E-11  3.086643E-11
  3.024312E-11  3.002808E-11  2.961878E-11  2.899949E-11  2.875505E-11  2.832023E-11  2.782005E-11  2.722770E-11
  2.706399E-11  2.649044E-11  2.603547E-11  2.531293E-11  2.509672E-11  2.466943E-11  2.405023E-11  2.375983E-11
  2.326020E-11  2.276133E-11  2.232769E-11  2.196066E-11  2.155015E-11  2.099520E-11  2.051620E-11  2.012094E-11
  1.973302E-11  1.924835E-11  1.876145E-11  1.831377E-11  1.784654E-11  1.736754E-11  1.695682E-11  1.642898E-11
 -0.665000000000000     
  0.000000E+00 -1.293964E-16 -4.596493E-15  4.046396E-17  6.070550E-14  6.866836E-14  1.119617E-13  2.199013E-13
  1.959068E-13  3.290175E-13  2.948304E-13  3.576276E-13  5.744393E-13  8.340577E-13  9.449099E-13  1.202690E-12
  1.993323E-12  1.900891E-12  2.323283E-12  2.306463E-12  3.153078E-12  3.519338E-12  3.662927E-12  3.622835E-12
  3.152432E-12  2.048918E-12  1.522869E-12  6.893359E-13  1.692243E-13 -4.272758E-14  3.518204E-13  1.058447E-12
  2.161781E-12  3.497173E-12  5.004865E-12  6.756358E-12  8.904415E-12  1.126242E-11  1.309597E-11  1.488207E-11
  1.751896E-11  1.977840E-11  2.172711E-11  2.353014E-11  2.515247E-11  2.712458E-11  2.842756E-11  3.023607E-11
  3.256469E-11  3.417273E-11  3.593542E-11  3.639900E-11  3.871863E-11  4.004234E-11  4.210183E-11  4.257797E-11
  4.643251E-11  4.758881E-11  4.875161E-11  5.004758E-11  5.314216E-11  5.335577E-11  5.446232E-11  5.680255E-11
  5.974719E-11  6.200526E-11  6.110218E-11  6.464046E-11  6.566886E-11  6.815594E-11  6.839018E-11  6.945654E-11
  7.190893E-11  7.306555E-11  7.534729E-11  7.599699E-11  7.843265E-11  7.961172E-11  8.058086E-11  8.203611E-11
  8.299125E-11  8.580465E-11  8.647670E-11  8.700695E-11  8.814547E-11  9.032622E-11  9.069460E-11  9.027055E-11
  9.254566E-11  9.351197E-11  9.483769E-11  9.460906E-11  9.621272E-11  9.637469E-11  9.639399E-11  9.617146E-11
  9.788934E-11  9.891263E-11  1.002599E-10  9.819522E-11  9.943085E-11  1.001290E-10  1.001504E-10  1.009358E-10
  9.862920E-11  1.016845E-10  9.957048E-11  1.004909E-10  1.000318E-10  1.006595E-10  1.003498E-10  9.945308E-11
  9.968514E-11  9.961976E-11  9.942759E-11  9.775377E-11  9.904871E-11  9.818490E-11  9.676677E-11  9.666416E-11
  9.701211E-11  9.628978E-11  9.552238E-11  9.529772E-11  9.455210E-11  9.510033E-11  9.271977E-11  9.210812E-11
  9.147053E-11  9.163539E-11  9.127724E-11  8.979137E-11  9.034135E-11  8.848010E-11  8.831659E-11  8.713786E-11
  8.717658E-11  8.642066E-11  8.462426E-11  8.446551E-11  8.361454E-11  8.273591E-11  8.301011E-11  8.098186E-11
  8.068300E-11  8.044761E-11  7.944423E-11  7.876517E-11  7.814660E-11  7.742141E-11  7.630922E-11  7.554693E-11
  7.536793E-11  7.511226E-11  7.421237E-11  7.307294E-11  7.281098E-11  7.217144E-11  7.149458E-11  7.054047E-11
  7.049272E-11  7.039252E-11  6.872316E-11  6.916793E-11  6.759666E-11  6.766502E-11  6.622627E-11  6.646441E-11
  6.546970E-11  6.467005E-11  6.492644E-11  6.374092E-11  6.346028E-11  6.320832E-11  6.261170E-11  6.153796E-11
  6.096506E-11  6.048762E-11  6.052851E-11  5.908469E-11  5.899946E-11  5.869314E-11  5.793447E-11  5.786818E-11
  5.697413E-11  5.686143E-11  5.619986E-11  5.534116E-11  5.500904E-11  5.431238E-11  5.361967E-11  5.329798E-11
  5.270660E-11  5.227103E-11  5.205009E-11  5.123783E-11  5.109980E-11  5.043761E-11  5.004477E-11  4.922598E-11
  4.882439E-11  4.862407E-11  4.792037E-11  4.720931E-11  4.667608E-11  4.623044E-11  4.554898E-11  4.537687E-11
  4.490029E-11  4.427282E-11  4.365898E-11  4.287968E-11  4.242231E-11  4.209199E-11  4.142753E-11  4.063272E-11
  4.013425E-11  3.980083E-11  3.895459E-11  3.853216E-11  3.789594E-11  3.763051E-11  3.659885E-11  3.628827E-11
  3.551086E-11  3.522427E-11  3.462474E-11  3.384707E-11  3.351503E-11  3.294283E-11  3.226563E-11  3.154528E-11
  3.125697E-11  3.053742E-11  2.998945E-11  2.908348E-11  2.872365E-11  2.818089E-11  2.742115E-11  2.701100E-11
  2.635877E-11  2.572702E-11  2.516851E-11  2.466211E-11  2.414919E-11  2.345908E-11  2.287561E-11  2.231303E-11
  2.179802E-11  2.120209E-11  2.062032E-11  2.002550E-11  1.947829E-11  1.888075E-11  1.835002E-11  1.769761E-11
 -0.655000000000000     
  0.000000E+00 -8.344272E-16 -5.419149E-15  1.037761E-15  8.473910E-14  9.205057E-14  1.551245E-13  3.139080E-13
  2.717625E-13  4.587936E-13  4.245079E-13  5.217055E-13  8.467271E-13  1.209569E-12  1.366012E-12  1.717813E-12
  2.826533E-12  2.714185E-12  3.332789E-12  3.337707E-12  4.492577E-12  4.956515E-12  4.673044E-12  4.279252E-12
  3.515805E-12  2.179958E-12  1.579791E-12  8.470089E-13  5.587470E-13  6.247143E-13  1.471384E-12  2.702169E-12
  4.437904E-12  6.407593E-12  8.544048E-12  1.089824E-11  1.382823E-11  1.699363E-11  1.935731E-11  2.170706E-11
  2.525209E-11  2.818935E-11  3.075534E-11  3.299825E-11  3.518233E-11  3.792458E-11  3.950989E-11  4.199124E-11
  4.510978E-11  4.735807E-11  4.950863E-11  5.033993E-11  5.330807E-11  5.521100E-11  5.789941E-11  5.864788E-11
  6.360947E-11  6.540445E-11  6.682310E-11  6.862259E-11  7.257902E-11  7.295366E-11  7.441401E-11  7.721391E-11
  8.121430E-11  8.427616E-11  8.287972E-11  8.752527E-11  8.859453E-11  9.189870E-11  9.208153E-11  9.333867E-11
  9.646052E-11  9.786999E-11  1.006939E-10  1.013160E-10  1.043569E-10  1.057687E-10  1.066604E-10  1.084939E-10
  1.095712E-10  1.129513E-10  1.137455E-10  1.142118E-10  1.153005E-10  1.180874E-10  1.183417E-10  1.176665E-10
  1.203251E-10  1.214940E-10  1.226194E-10  1.221759E-10  1.238740E-10  1.238172E-10  1.236477E-10  1.232025E-10
  1.250271E-10  1.261672E-10  1.275104E-10  1.246973E-10  1.259362E-10  1.267510E-10  1.265881E-10  1.272074E-10
  1.241149E-10  1.277790E-10  1.251038E-10  1.258740E-10  1.249959E-10  1.255054E-10  1.249074E-10  1.235594E-10
  1.236411E-10  1.234398E-10  1.229290E-10  1.208149E-10  1.221665E-10  1.209625E-10  1.191195E-10  1.186769E-10
  1.190142E-10  1.179364E-10  1.170027E-10  1.163581E-10  1.153550E-10  1.159627E-10  1.129062E-10  1.121840E-10
  1.111550E-10  1.111912E-10  1.108140E-10  1.088189E-10  1.095273E-10  1.071489E-10  1.069386E-10  1.053769E-10
  1.054112E-10  1.044913E-10  1.023101E-10  1.019402E-10  1.008961E-10  9.989729E-11  1.002550E-10  9.769467E-11
  9.721889E-11  9.698452E-11  9.580880E-11  9.496006E-11  9.412544E-11  9.330968E-11  9.196685E-11  9.107539E-11
  9.078230E-11  9.052696E-11  8.944597E-11  8.804022E-11  8.779775E-11  8.707872E-11  8.616248E-11  8.492833E-11
  8.499314E-11  8.491887E-11  8.281945E-11  8.339171E-11  8.153308E-11  8.156305E-11  7.976814E-11  8.014309E-11
  7.895962E-11  7.794521E-11  7.821624E-11  7.667460E-11  7.640716E-11  7.608764E-11  7.547609E-11  7.421243E-11
  7.339294E-11  7.282543E-11  7.274854E-11  7.112640E-11  7.085399E-11  7.050059E-11  6.958327E-11  6.945305E-11
  6.835988E-11  6.825810E-11  6.731429E-11  6.634745E-11  6.582488E-11  6.498913E-11  6.410426E-11  6.362037E-11
  6.292961E-11  6.237494E-11  6.203831E-11  6.099405E-11  6.084989E-11  5.999120E-11  5.951501E-11  5.839567E-11
  5.789742E-11  5.759928E-11  5.668479E-11  5.578394E-11  5.507320E-11  5.459255E-11  5.362892E-11  5.335319E-11
  5.277144E-11  5.199264E-11  5.120718E-11  5.025546E-11  4.960690E-11  4.913780E-11  4.836612E-11  4.740077E-11
  4.671481E-11  4.623096E-11  4.517838E-11  4.461134E-11  4.382427E-11  4.341863E-11  4.218828E-11  4.172454E-11
  4.078986E-11  4.040905E-11  3.957479E-11  3.862771E-11  3.818204E-11  3.744785E-11  3.657097E-11  3.570088E-11
  3.528112E-11  3.437768E-11  3.375309E-11  3.262420E-11  3.212329E-11  3.143138E-11  3.053776E-11  2.998311E-11
  2.915368E-11  2.839742E-11  2.771125E-11  2.701779E-11  2.641047E-11  2.559142E-11  2.487248E-11  2.414648E-11
  2.348766E-11  2.277957E-11  2.209859E-11  2.135924E-11  2.073234E-11  2.002322E-11  1.935703E-11  1.859663E-11
 -0.645000000000000     
  0.000000E+00 -1.966669E-15 -6.380263E-15  2.581086E-15  1.167497E-13  1.221042E-13  2.124020E-13  4.392212E-13
  3.717867E-13  6.319168E-13  5.984504E-13  7.459885E-13  1.213527E-12  1.717834E-12  1.932966E-12  2.403824E-12
  3.935403E-12  3.804715E-12  4.687748E-12  4.727449E-12  6.267088E-12  6.494039E-12  5.600089E-12  4.819975E-12
  3.796990E-12  2.327700E-12  1.749962E-12  1.275105E-12  1.399073E-12  1.904893E-12  3.379559E-12  5.319813E-12
  7.889079E-12  1.068190E-11  1.361190E-11  1.671696E-11  2.063532E-11  2.480649E-11  2.780425E-11  3.085958E-11
  3.555369E-11  3.931285E-11  4.264678E-11  4.537926E-11  4.827692E-11  5.202947E-11  5.389563E-11  5.724937E-11
  6.134979E-11  6.440356E-11  6.696473E-11  6.831571E-11  7.201741E-11  7.466383E-11  7.812062E-11  7.918501E-11
  8.542532E-11  8.805840E-11  8.973966E-11  9.215479E-11  9.711427E-11  9.769010E-11  9.954303E-11  1.027727E-10
  1.080489E-10  1.121326E-10  1.100298E-10  1.159868E-10  1.169848E-10  1.212681E-10  1.213184E-10  1.227514E-10
  1.266069E-10  1.282401E-10  1.316957E-10  1.321371E-10  1.358563E-10  1.375043E-10  1.381833E-10  1.404109E-10
  1.415573E-10  1.455240E-10  1.464000E-10  1.467245E-10  1.476206E-10  1.511076E-10  1.511433E-10  1.500902E-10
  1.531366E-10  1.544630E-10  1.552078E-10  1.544438E-10  1.561933E-10  1.558094E-10  1.553794E-10  1.546047E-10
  1.564555E-10  1.576567E-10  1.588919E-10  1.552055E-10  1.563254E-10  1.573293E-10  1.568795E-10  1.572155E-10
  1.531856E-10  1.575675E-10  1.542304E-10  1.547373E-10  1.533779E-10  1.537223E-10  1.527317E-10  1.508360E-10
  1.507094E-10  1.503062E-10  1.494504E-10  1.468536E-10  1.482798E-10  1.467252E-10  1.443528E-10  1.435161E-10
  1.438286E-10  1.423644E-10  1.412869E-10  1.401357E-10  1.388656E-10  1.394883E-10  1.357413E-10  1.348927E-10
  1.334466E-10  1.333238E-10  1.329632E-10  1.303900E-10  1.313270E-10  1.283664E-10  1.281260E-10  1.261431E-10
  1.261924E-10  1.251776E-10  1.225390E-10  1.219221E-10  1.207427E-10  1.196366E-10  1.200453E-10  1.169038E-10
  1.162256E-10  1.160394E-10  1.147012E-10  1.136476E-10  1.125757E-10  1.116951E-10  1.100399E-10  1.089894E-10
  1.086128E-10  1.083207E-10  1.070412E-10  1.053064E-10  1.051021E-10  1.042865E-10  1.030571E-10  1.015232E-10
  1.017056E-10  1.016762E-10  9.903274E-11  9.973618E-11  9.756070E-11  9.749602E-11  9.529947E-11  9.577940E-11
  9.439909E-11  9.310999E-11  9.335419E-11  9.140042E-11  9.108528E-11  9.063174E-11  9.008746E-11  8.850416E-11
  8.744562E-11  8.674611E-11  8.648224E-11  8.471450E-11  8.415334E-11  8.369977E-11  8.258769E-11  8.233070E-11
  8.105331E-11  8.089921E-11  7.958851E-11  7.849634E-11  7.775455E-11  7.673464E-11  7.559642E-11  7.493421E-11
  7.409823E-11  7.335904E-11  7.289104E-11  7.155251E-11  7.136487E-11  7.028400E-11  6.968234E-11  6.824643E-11
  6.758219E-11  6.712537E-11  6.597917E-11  6.487682E-11  6.393453E-11  6.339776E-11  6.207856E-11  6.165281E-11
  6.096590E-11  5.999903E-11  5.898757E-11  5.785248E-11  5.696775E-11  5.630975E-11  5.543266E-11  5.424538E-11
  5.337301E-11  5.265342E-11  5.138803E-11  5.063556E-11  4.967630E-11  4.909970E-11  4.763921E-11  4.699407E-11
  4.588268E-11  4.537635E-11  4.427092E-11  4.313714E-11  4.254500E-11  4.160874E-11  4.051930E-11  3.946735E-11
  3.890171E-11  3.778900E-11  3.707531E-11  3.570047E-11  3.506022E-11  3.418447E-11  3.315732E-11  3.244521E-11
  3.142175E-11  3.054752E-11  2.973091E-11  2.882021E-11  2.811683E-11  2.718038E-11  2.629561E-11  2.543560E-11
  2.462397E-11  2.380559E-11  2.302723E-11  2.215823E-11  2.145067E-11  2.064179E-11  1.983902E-11  1.900034E-11
 -0.635000000000000     
  0.000000E+00 -3.668228E-15 -7.538890E-15  4.863093E-15  1.587863E-13  1.605761E-13  2.876609E-13  6.036990E-13
  5.026612E-13  8.610479E-13  8.287010E-13  1.048710E-12  1.699638E-12  2.396210E-12  2.686571E-12  3.305322E-12
  5.393421E-12  5.249714E-12  6.483104E-12  6.576347E-12  8.362692E-12  7.977872E-12  6.396582E-12  5.245403E-12
  4.041846E-12  2.595810E-12  2.180925E-12  2.164470E-12  2.927573E-12  4.076414E-12  6.388898E-12  9.258937E-12
  1.290210E-11  1.674019E-11  2.065574E-11  2.468770E-11  2.984078E-11  3.524688E-11  3.899579E-11  4.292310E-11
  4.905293E-11  5.379678E-11  5.807353E-11  6.134300E-11  6.513415E-11  7.019453E-11  7.231521E-11  7.679099E-11
  8.209566E-11  8.614048E-11  8.912413E-11  9.118167E-11  9.569867E-11  9.927686E-11  1.036677E-10  1.050734E-10
  1.127616E-10  1.164707E-10  1.184071E-10  1.215640E-10  1.276693E-10  1.284876E-10  1.307690E-10  1.343513E-10
  1.411290E-10  1.465100E-10  1.434310E-10  1.509059E-10  1.516832E-10  1.571299E-10  1.569370E-10  1.585053E-10
  1.631439E-10  1.649442E-10  1.691476E-10  1.691862E-10  1.736612E-10  1.755454E-10  1.758393E-10  1.784603E-10
  1.796092E-10  1.841776E-10  1.850552E-10  1.851598E-10  1.856832E-10  1.899687E-10  1.896731E-10  1.880784E-10
  1.915101E-10  1.929398E-10  1.931035E-10  1.918925E-10  1.936668E-10  1.928297E-10  1.920768E-10  1.908511E-10
  1.926433E-10  1.938283E-10  1.948572E-10  1.901817E-10  1.910484E-10  1.923371E-10  1.914967E-10  1.914258E-10
  1.863102E-10  1.915568E-10  1.874539E-10  1.875806E-10  1.857236E-10  1.858663E-10  1.843762E-10  1.818536E-10
  1.814665E-10  1.807839E-10  1.795984E-10  1.764836E-10  1.780427E-10  1.761515E-10  1.731128E-10  1.718639E-10
  1.721475E-10  1.703063E-10  1.690943E-10  1.673810E-10  1.658269E-10  1.664262E-10  1.619978E-10  1.609908E-10
  1.591469E-10  1.588392E-10  1.585171E-10  1.553163E-10  1.565579E-10  1.529449E-10  1.526974E-10  1.502352E-10
  1.503409E-10  1.493139E-10  1.461189E-10  1.452237E-10  1.439786E-10  1.427760E-10  1.431711E-10  1.393774E-10
  1.385021E-10  1.384124E-10  1.368896E-10  1.355792E-10  1.342555E-10  1.333247E-10  1.312448E-10  1.299736E-10
  1.295476E-10  1.291621E-10  1.276584E-10  1.255170E-10  1.253444E-10  1.243939E-10  1.227613E-10  1.209262E-10
  1.211813E-10  1.212040E-10  1.178911E-10  1.187089E-10  1.161609E-10  1.159407E-10  1.132912E-10  1.138017E-10
  1.122188E-10  1.105709E-10  1.107551E-10  1.083231E-10  1.078666E-10  1.071944E-10  1.067723E-10  1.046936E-10
  1.034321E-10  1.025312E-10  1.020240E-10  1.001200E-10  9.916896E-11  9.853720E-11  9.717038E-11  9.671173E-11
  9.525710E-11  9.495098E-11  9.320064E-11  9.193075E-11  9.093919E-11  8.968044E-11  8.820218E-11  8.735812E-11
  8.629270E-11  8.527590E-11  8.467851E-11  8.296141E-11  8.265481E-11  8.131705E-11  8.052203E-11  7.877342E-11
  7.783810E-11  7.714674E-11  7.573659E-11  7.441704E-11  7.317762E-11  7.252460E-11  7.078228E-11  7.015915E-11
  6.931566E-11  6.810862E-11  6.681303E-11  6.546687E-11  6.429030E-11  6.339066E-11  6.237660E-11  6.090248E-11
  5.984142E-11  5.879051E-11  5.729481E-11  5.631891E-11  5.514608E-11  5.436020E-11  5.263339E-11  5.177375E-11
  5.044818E-11  4.977532E-11  4.837986E-11  4.703491E-11  4.625591E-11  4.507646E-11  4.376785E-11  4.250058E-11
  4.176562E-11  4.043784E-11  3.959313E-11  3.797874E-11  3.719524E-11  3.611227E-11  3.494546E-11  3.407968E-11
  3.286849E-11  3.187733E-11  3.092620E-11  2.980216E-11  2.898896E-11  2.795667E-11  2.690119E-11  2.594889E-11
  2.499171E-11  2.407312E-11  2.320981E-11  2.223939E-11  2.145446E-11  2.056621E-11  1.965175E-11  1.876751E-11
 -0.625000000000000     
  0.000000E+00 -6.110464E-15 -8.994792E-15  8.130064E-15  2.132367E-13  2.097022E-13  3.856452E-13  8.166017E-13
  6.727351E-13  1.161982E-12  1.129936E-12  1.452668E-12  2.335074E-12  3.290328E-12  3.677391E-12  4.476071E-12
  7.290104E-12  7.144197E-12  8.835160E-12  8.962590E-12  1.051981E-11  9.327645E-12  7.044967E-12  5.592739E-12
  4.337610E-12  3.138647E-12  3.077411E-12  3.767476E-12  5.447473E-12  7.489027E-12  1.088685E-11  1.494485E-11
  1.994658E-11  2.508810E-11  3.021096E-11  3.537802E-11  4.205777E-11  4.896096E-11  5.359312E-11  5.858246E-11
  6.648540E-11  7.239613E-11  7.781644E-11  8.167024E-11  8.656333E-11  9.329607E-11  9.561234E-11  1.015197E-10
  1.082831E-10  1.135219E-10  1.169271E-10  1.199148E-10  1.253257E-10  1.300448E-10  1.355662E-10  1.373070E-10
  1.466091E-10  1.516692E-10  1.538352E-10  1.578760E-10  1.652669E-10  1.663667E-10  1.691107E-10  1.729119E-10
  1.814103E-10  1.884334E-10  1.840485E-10  1.932379E-10  1.936088E-10  2.004313E-10  1.998544E-10  2.014758E-10
